row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
717,717,train:d89_u15,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,717:train:d89_u15,55d18021df2e0f44ee24eeeb936ca245,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012399999832268804
718,718,train:d89_u16,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,718:train:d89_u16,70b789f53f3a0bf0aa85bdcf91408134,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u16"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0073999999585794285,0.0073999999585794285,0.01720000000204891
719,719,train:d91_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,719:train:d91_u0,bfc88d33c924e6dd9ea44f4a4acdd412,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008200000593205914,0.00270000055024866,0.01340000017080456
720,720,train:d92_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,720:train:d92_u0,53accdacb265b931716e5a14c0062761,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
721,721,train:d92_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,721:train:d92_u1,17f5dd026c71fb8c275c931865ce66b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
722,722,train:d93_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,722:train:d93_u0,e242a5453a73d721f295bac332086479,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
723,723,train:d93_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,723:train:d93_u1,d4247d7a2999e7160a2d7e7f58a2c81b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
724,724,train:d93_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,724:train:d93_u2,8739d9fb50c8b0d9ad3745e47ee0fbea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
725,725,train:d93_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,725:train:d93_u4,665944fcd34cc62266ab60dd4537e9b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012299999070819467
726,726,train:d94_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,726:train:d94_u0,9521ef5be9a40fb33fba422b3aaf37ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012499998774728738
727,727,train:d94_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,727:train:d94_u1,380d211455ff43c052a88cb3e509478d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.012299999070819467
728,728,train:d94_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,728:train:d94_u3,9e6c32d69c5a53332633f0fd98857fba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.01230000088980887
729,729,train:d94_u6,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,729:train:d94_u6,2456324080552b675a23025b4007f647,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.01300000076298602,0.003099999958067201,0.019999999494757503
730,730,train:d94_u7,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,730:train:d94_u7,b93c5b1c2e9b6b703dbe6da9a37f300e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.0026000016077887267,0.01340000017080456
731,731,train:d94_u8,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,731:train:d94_u8,0a9b6fd8031c9099d7c0ee6a64325273,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012099999366910197
732,732,train:d94_u9,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,732:train:d94_u9,35458151fe083a499eca36702513bb92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007699998604948632,0.0024000000848900527,0.012499998774728738
733,733,train:d94_u10,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,733:train:d94_u10,053a18a802a5bb83bdb2f34ef5227639,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007200000254670158,0.002499999027349986,0.012200000128359534
734,734,train:d94_u11,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,734:train:d94_u11,46bfb0517362bcfa4395d85a75e4568f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
735,735,train:d94_u12,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,735:train:d94_u12,c1bfbe8985f2405cfd8754aee9bd68df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012200000128359534
736,736,train:d94_u13,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,736:train:d94_u13,1f59c3d68074b308f53edf87a747c2df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0072999991971300915,0.0025000008463393897,0.012299999070819467
737,737,train:d94_u14,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,737:train:d94_u14,4eae36eb177ea1f225d4dccd77884340,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
738,738,train:d94_u15,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,738:train:d94_u15,7afaf11035df9719c0b80d08ddc7b8fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.01230000088980887
739,739,train:d95_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,739:train:d95_u0,6c335780ddd6b9270738cbc5ed609d28,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007300001016119495,0.002499999027349986,0.012200000128359534
740,740,train:d95_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,740:train:d95_u2,bc2e2e878006b0e25d985f9c27fdf518,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012200000128359534
741,741,train:d95_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,741:train:d95_u3,64c1ba115b04bff33accc672105f41fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
742,742,train:d95_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,742:train:d95_u4,c019cb93006d49a342edeb921ed5502b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007699998604948632,0.002499999027349986,0.012599999536178075
743,743,train:d95_u5,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,743:train:d95_u5,7f985185eb8e1ccf1986fff6f480f5ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
744,744,train:d95_u8,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,744:train:d95_u8,74c5dc225494c456c313c1cf9955efb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012400001651258208
745,745,train:d95_u9,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,745:train:d95_u9,c46e7a05755686aabf0de2f779924339,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.00270000055024866,0.012999998943996616
746,746,train:d95_u10,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,746:train:d95_u10,e558005ef07eb2b838a17c3a62d25f99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.002499999027349986,0.012900000001536682
747,747,train:d95_u11,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,747:train:d95_u11,e29bee0672e18615f04cb98761753bc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u11"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.02390000008745119,0.03370000013092067
748,748,train:d95_u13,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,748:train:d95_u13,f7106299f65acb84a25dc624b9917127,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.029400000130408444,0.002800001311697997,0.03479999941191636
749,749,train:d95_u14,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,749:train:d95_u14,d6a0a8ed5106000205f19c90ecd70b04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008400000297115184,0.0029000002541579306,0.014100000043981709
750,750,train:d95_u15,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,750:train:d95_u15,167e391b734607c7b003b03390aa9654,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u15"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.014000001101521775
751,751,train:d95_u16,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,751:train:d95_u16,d56c5981e4cbcfe89e1f9ab2a8498ccc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014399998690350913
752,752,train:d95_u17,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,752:train:d95_u17,b08e820908b88166397cb3af83f3e6b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.022399999579647556,0.017099999240599573,0.04219999937049579
753,753,train:d96_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,753:train:d96_u0,872318f0533628f6234e5c886a98e142,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.01230000088980887
754,754,train:d96_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,754:train:d96_u1,c8623ed09f69661ade1616fa32e62888,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.002499999027349986,0.012200000128359534
755,755,train:d96_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,755:train:d96_u2,36c18c14aaf8ea13c8d3b2f167bd07d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
756,756,train:d96_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,756:train:d96_u3,6425d6b4f9509ae005004d1d2f2b84ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012399999832268804
757,757,train:d96_u4,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,757:train:d96_u4,87a7cdcec0cd36688966010999115d74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d96_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.002599999788799323,0.012399999832268804
758,758,train:d97_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,758:train:d97_u0,efb8a2b3e67c47f0a340130457f1883c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.030299999707494862,0.00270000055024866,0.035400000342633575
759,759,train:d97_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,759:train:d97_u1,2104dd7c3e6944db561a0d8a4aa90000,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01300000076298602
760,760,train:d97_u2,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,760:train:d97_u2,eaeaecc066f562253c1ba7432863721a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012799999240087345
761,761,train:d97_u3,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,761:train:d97_u3,48da691e5c6e66e6bee4288d3fe528ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007499998901039362,0.00270000055024866,0.012700000297627412
762,762,train:d98_u1,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,762:train:d98_u1,f1f109733372fddf3008e03a6c224ec9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d98_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.023599999622092582,0.002599999788799323,0.028800001018680632
763,763,train:d99_u0,,,,,,always,3,1,1,0,0,0,rbpg-0cf13128e9cc5e8f623075ff,rbpg-0cf13128e9cc5e8f623075ff,rbpg-exec-31c2ea9bb36740fbb6504a6640001b15,763:train:d99_u0,b564626b4d20f437a5eff49a792e1478,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.009700001101009548,0.0026000016077887267,0.027600000976235606
