row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2241,2241,train:d294_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2241:train:d294_u0,bef356ae3a98eea9cab20393d3a8e1b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.009399998816661537
2242,2242,train:d294_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2242:train:d294_u1,4869e8ad144ba5e02d806fd59a7898f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
2243,2243,train:d295_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2243:train:d295_u1,25557a8c087d9a9d72825a9b6a6702a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0031999989005271345,0.002599999788799323,0.00909999835130293
2244,2244,train:d295_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2244:train:d295_u4,ff5586ebd970b2c9244c89cf437d5ba3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00960000033956021,0.0027999994927085936,0.015899999198154546
2245,2245,train:d295_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2245:train:d295_u5,6f22da58c4b0463e004151f345370eed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000100000761449337,0.028000000384054147,0.002800001311697997,0.03449999894655775
2246,2246,train:d295_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2246:train:d295_u6,cd4490048ce9de404c7813ad3500602b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009399998816661537,0.0029000002541579306,0.015800000255694613
2247,2247,train:d295_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2247:train:d295_u7,a1fd39be55124124a8bfdc0790a35169,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009599998520570807,0.0027999994927085936,0.016099998902063817
2248,2248,train:d295_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2248:train:d295_u8,000d2638b370c1edf306acc8bb4f13a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u8"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.01579999843670521
2249,2249,train:d295_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2249:train:d295_u9,60ba1d0ee6276f31b25f4a8b971d7284,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009100000170292333,0.0032999996619764715,0.01610000072105322
2250,2250,train:d295_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2250:train:d295_u10,b45aba087ee926dfd394379a074d8b90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.02570000106061343,0.0029000002541579306,0.032300000384566374
2251,2251,train:d295_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2251:train:d295_u11,9b69bce7e0e24a3ae4775e4772957dae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u11"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,9.999894245993346e-05,0.00920000093174167,0.002800001311697997,0.015800000255694613
2252,2252,train:d295_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2252:train:d295_u13,a744f18319b369749beb751f324e7844,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u13"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.009199999112752266,0.0027999994927085936,0.01579999843670521
2253,2253,train:d295_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2253:train:d295_u14,1b4a789163071481741cc45695c2d4ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003700000888784416,0.00270000055024866,0.010100000508828089
2254,2254,train:d295_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2254:train:d295_u15,2e67f077e24553c4cb8b65cf9b0f3cba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.00960000033956021
2255,2255,train:d295_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2255:train:d295_u16,0020981082af494d6588fc3ed3f05a61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009199999112752266,0.021100000594742596,0.033599999369471334
2256,2256,train:d295_u17,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2256:train:d295_u17,bce2bdf360717108ba99a6502ab9dd86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u17"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.000200001522898674,0.008999999408842996,0.0027999994927085936,0.015400000847876072
2257,2257,train:d295_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2257:train:d295_u18,7cfd8338fb34208e7a3f528a64a3cf86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u18"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000200001522898674,0.00920000093174167,0.0027999994927085936,0.015800000255694613
2258,2258,train:d295_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2258:train:d295_u19,ae9a576493241a9346f77077b9a81f82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u19"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.027599999157246202,0.0026999987312592566,0.034100001357728615
2259,2259,train:d295_u20,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2259:train:d295_u20,5c0c706ee86e6c164f4b4a559b126cd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u20"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.014600000213249587
2260,2260,train:d295_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2260:train:d295_u21,982fe94193b9b0f256484c3fdc45bfc6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u21"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.00839999847812578,0.00270000055024866,0.01469999915570952
2261,2261,train:d296_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2261:train:d296_u0,ae5097cdc945768b824abe60aa44c47e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.002499999027349986,0.009700001101009548
2262,2262,train:d296_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2262:train:d296_u1,1faed260638b7e8cba82a47cf24e7b4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.009100000170292333
2263,2263,train:d296_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2263:train:d296_u2,8be1e267d9cdf9f210b2242701911cfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003099999958067201,0.0031999989005271345,0.00960000033956021
2264,2264,train:d296_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2264:train:d296_u4,84a3f09ad433437b19120b60c890dd31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002899998435168527,0.009100000170292333
2265,2265,train:d296_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2265:train:d296_u5,8d7d4297c4d13bab9e8a617801c9e6e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u5"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.008700000762473792,0.003300001480965875,0.015699999494245276
2266,2266,train:d296_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2266:train:d296_u6,962b316f95ab2f18d523524110cf66e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.0024000000848900527,0.009699999282020144
2267,2267,train:d296_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2267:train:d296_u7,c8c22c84eb42d66177caa627d4940938,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
2268,2268,train:d296_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2268:train:d296_u8,545997149b3ded169497a1755fc35974,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.026300000172341242,0.00270000055024866,0.032500000088475645
2269,2269,train:d296_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2269:train:d296_u9,9fa4b31249a3ca384afcd11cc4047f58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0035000011848751456,0.002800001311697997,0.010300000212737359
2270,2270,train:d296_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2270:train:d296_u10,60f8efb1a4af8e0f6b63aaff53e50aff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000100000761449337,0.003600000127335079,0.00270000055024866,0.009900000804918818
2271,2271,train:d296_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2271:train:d296_u11,f275819b3aefa8f434a71f2eef4ee395,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0037999998312443495,0.021500000002561137,0.028899999961140566
2272,2272,train:d296_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2272:train:d296_u12,3a91b06c1355ab687eeb963428ba5dbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.022999998691375367,0.002599999788799323,0.029099999665049836
2273,2273,train:d296_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2273:train:d296_u13,5e861649e3bf2e69b7b0449263485e73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.02660000063769985,0.0027999994927085936,0.03290000131528359
2274,2274,train:d296_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2274:train:d296_u16,86bc9d7b7ae45e0f59c6ce08d3007cc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010300000212737359
2275,2275,train:d296_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2275:train:d296_u18,de77915381c020f32acd8ca5884989d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.010400000974186696
2276,2276,train:d296_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2276:train:d296_u20,28ef04c4ffe33ef75e3790e52d44012c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0027999994927085936,0.009999999747378752
2277,2277,train:d297_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2277:train:d297_u0,431a904e7a6d1f8d76cb5b8cc1c41610,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.003600000127335079,0.0029000002541579306,0.010399999155197293
2278,2278,train:d297_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2278:train:d297_u1,b706b50194dd7e549f954775a40433e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035999983083456755,0.0029000002541579306,0.010400000974186696
2279,2279,train:d297_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2279:train:d297_u2,0b1a78c330d5085a1784ab0d5fd3b3aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u2"", ""safety"": ""ok""}",0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.01049999991664663,0.0030000010156072676,0.01739999970595818
2280,2280,train:d297_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2280:train:d297_u3,c4fd4ca59a5391a6bf8f0b20fc8620c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.022199999875738285,0.0026999987312592566,0.02879999919969123
2281,2281,train:d297_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2281:train:d297_u4,041f590503b3a4600799a1b80b482f4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00399999953515362,0.0029000002541579306,0.0106999996205559
2282,2282,train:d297_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2282:train:d297_u5,21d71bbe0c6307ad1aee9b27a21ac83f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010200001270277426
2283,2283,train:d297_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2283:train:d297_u6,8a78d73a93d46f9cd409b7eed7785e80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009999999747378752
2284,2284,train:d297_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2284:train:d297_u7,10cce99d1b4452a68a1fd84267ea1f5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0213999992411118,0.00270000055024866,0.027900001441594213
2285,2285,train:d297_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2285:train:d297_u8,3a15f2bf32d387edfe9c332916f26360,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0037999998312443495,0.0030000010156072676,0.0106999996205559
2286,2286,train:d297_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2286:train:d297_u9,64568396e9548ab44c36be5f48318341,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.010700001439545304
2287,2287,train:d298_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2287:train:d298_u0,91dbcb6fd8780c92685504bf3f2c1e86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010800000382005237,0.003099999958067201,0.017700000171316788
2288,2288,train:d298_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2288:train:d298_u1,b9ca891b0491f92e802e0a7e62b3d679,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.028500000553322025,0.0029000002541579306,0.03549999928509351
2289,2289,train:d298_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2289:train:d298_u2,441b296046a2cec2562fc9ff40aa9cfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017999991541728377,0.00019999970390927047,0.02370000038354192,0.002800001311697997,0.05070000042906031
2290,2290,train:d298_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2290:train:d298_u3,a4e0fca1eb456dc66c2cb09ac85c76c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02350000067963265,0.000200001522898674,0.003499999365885742,0.0027999994927085936,0.03219999962311704
2291,2291,train:d298_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2291:train:d298_u4,89b46887e316d0fc0c81fee592f12d85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.009999999747378752,0.002800001311697997,0.016400001186411828
2292,2292,train:d298_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2292:train:d298_u5,9ab15b9ac3807a53a688f30704626a3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000200001522898674,0.009499999578110874,0.002999999196617864,0.016199999663513154
2293,2293,train:d298_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2293:train:d298_u6,c3aab69f1531d6db7fe0ff4576c9a578,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009299999874201603,0.002899998435168527,0.015899999198154546
2294,2294,train:d299_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2294:train:d299_u0,97e9c3bc8f4e36ea22f93ceeccf50fa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.0037999998312443495,0.002800001311697997,0.01049999991664663
2295,2295,train:d299_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2295:train:d299_u1,fcfe24a0adfca5559bff5020c9109f0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.009699999282020144
2296,2296,train:d299_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-979278195cc834a8894216b4,rbpg-979278195cc834a8894216b4,rbpg-exec-5e406ba5c6354ac696b3d48a892fb1df,2296:train:d299_u2,62a8bc57d3a21e9fca5627106a0189bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.003099999958067201,0.0029000002541579306,0.009500001397100277
