row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1602,1602,train:d206_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1602:train:d206_u13,5311daf341536761fe199d6517085c65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008500001058564521,0.002800001311697997,0.014600000213249587
1603,1603,train:d206_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1603:train:d206_u14,38b0a17cd9a9b9f2bb13106681cbc51a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u14"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.014600000213249587
1604,1604,train:d206_u15,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1604:train:d206_u15,5394ae938e9e47328596a63ac8ca9a76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u15"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.008200000593205914,0.002599999788799323,0.014100000043981709
1605,1605,train:d206_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1605:train:d206_u16,0b16ceb5d6a2d70d879214cda6c2308c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u16"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.014200000805431046
1606,1606,train:d206_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1606:train:d206_u17,5649dea45d126f9514533eccf0fd58a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
1607,1607,train:d206_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1607:train:d206_u18,b358b30848f91dc4dc331246ba46a6b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0090000012278324,0.0029000002541579306,0.015400000847876072
1608,1608,train:d207_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1608:train:d207_u0,ff674fc6dcc68d17df7eed10f3c60859,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002499999027349986,0.009299999874201603
1609,1609,train:d207_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1609:train:d207_u1,4a588a3a97b28850e1f731e1f5cbc9d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008799999704933725
1610,1610,train:d207_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1610:train:d207_u3,b29d612bee2a823e81a5a936c64e394e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1611,1611,train:d207_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1611:train:d207_u4,03bce06311ea01b544c67d98a6f4c8a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.008400000297115184
1612,1612,train:d207_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1612:train:d207_u5,1938f8f6dda063a50347a1d12bd80770,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.008499999239575118
1613,1613,train:d207_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1613:train:d207_u6,c44ae804ee24a787f7cad2a443d5c01a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008500001058564521
1614,1614,train:d207_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1614:train:d207_u7,ad80e84165b7957d53ecdf992511664f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.00839999847812578
1615,1615,train:d207_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1615:train:d207_u8,5ddd1506c49cfe65542082a5c0ed40fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
1616,1616,train:d207_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1616:train:d207_u9,bb62c6b9f9c218ac3add80c19917cd25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008499999239575118
1617,1617,train:d207_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1617:train:d207_u10,9bc8758c40b99993abc0d1f1b24cc259,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
1618,1618,train:d207_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1618:train:d207_u11,f9d2757aee45944baf67e8a79368b170,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
1619,1619,train:d207_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1619:train:d207_u12,d9e2e072f2b696a04ea4a5f30aac0b8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
1620,1620,train:d207_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1620:train:d207_u13,c6c5eda32eebe69217629f40f58623af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.05830000009154901,0.0641999995423248
1621,1621,train:d207_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1621:train:d207_u15,0c48e40fd038b7ba438f73125484053c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.0025000008463393897,0.00960000033956021
1622,1622,train:d207_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1622:train:d207_u16,11f2a5ace6523747324d220b486adef5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008699998943484388
1623,1623,train:d207_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1623:train:d207_u17,aacc3b5f468542fffbfd68822dc9ef7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u17"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008799999704933725,0.0029000002541579306,0.014900000678608194
1624,1624,train:d207_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1624:train:d207_u18,81280663b57d55e5bc51dbac86fbb775,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u18"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.01449999945180025
1625,1625,train:d207_u19,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1625:train:d207_u19,b1979c61d6a16bbe916fded204e4546e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003200000719516538,0.002599999788799323,0.009100000170292333
1626,1626,train:d208_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1626:train:d208_u1,0bb6a1eb7c36f38a74325e07bfe9d783,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
1627,1627,train:d208_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1627:train:d208_u3,f4f4d9afa9594a2f3e81e7920d84a811,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008300001354655251
1628,1628,train:d208_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1628:train:d208_u5,5aa27bb2f907d771db62018af82df981,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
1629,1629,train:d208_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1629:train:d208_u6,12bc41b7bc6ffd3fc37f34a4bd55cc60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008300001354655251,0.0025000008463393897,0.013899998521083035
1630,1630,train:d208_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1630:train:d208_u7,9cac850d04fc4e968d167e5e6a5095f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.0090000012278324
1631,1631,train:d208_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1631:train:d208_u8,317f25f213c43e7916b55c29efa8504c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
1632,1632,train:d208_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1632:train:d208_u9,bfdd9ba5247f6cef0dab53eff24bccee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008699998943484388
1633,1633,train:d208_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1633:train:d208_u11,efd4447f06cecd606cb083c59a719bc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1634,1634,train:d208_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1634:train:d208_u14,cecb9d83a22bbd785006e413144e8fbb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008600000001024455,0.0024000000848900527,0.014299999747890979
1635,1635,train:d209_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1635:train:d209_u0,b0db39c5b2cabbd2b5d58100b0c1a462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.009100000170292333
1636,1636,train:d210_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1636:train:d210_u0,1478d3864ce7d841585b03a2cb9a5aae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014100000043981709
1637,1637,train:d210_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1637:train:d210_u2,9a0caac552601b2025324ece18a1a33b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.01449999945180025
1638,1638,train:d210_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1638:train:d210_u3,c8ecc8126f2b5d2031c2a71dd26f2343,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008299999535665847,0.002499999027349986,0.014299999747890979
1639,1639,train:d210_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1639:train:d210_u4,1ab3068fc329f62a541d95633590a173,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00810000165074598,0.002599999788799323,0.014100000043981709
1640,1640,train:d210_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1640:train:d210_u5,47f9cf026831e6db3ba87a9f7dbd6019,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000200001522898674,0.008099999831756577,0.002499999027349986,0.014100000043981709
1641,1641,train:d210_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1641:train:d210_u6,21610e2a737de6918e515f67f9be353d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0024000000848900527,0.00920000093174167
1642,1642,train:d210_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1642:train:d210_u7,789ab4b95844ad3fccd77dec660a9309,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
1643,1643,train:d210_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1643:train:d210_u8,e45aa506e2c1264b79d11984aa06afb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
1644,1644,train:d210_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1644:train:d210_u9,4a2898d5e3c14c56ad42a46c44f7061b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
1645,1645,train:d210_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1645:train:d210_u10,dfbf421ed88e38a47469e1acd7e132fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
1646,1646,train:d211_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1646:train:d211_u0,701dd7cb92a3a549d572e0ea6803aef1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.01739999970595818,0.002499999027349986,0.022899999748915434
1647,1647,train:d211_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1647:train:d211_u1,d3a15dd7365243048f8d8d38b53b4988,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1648,1648,train:d211_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1648:train:d211_u2,a9c0b519a2c6415c3e73d9b9aa0ee64d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1649,1649,train:d211_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1649:train:d211_u3,14c04546bfa2089d7009223f527505cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008299999535665847
1650,1650,train:d211_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1650:train:d211_u5,9c56a85190c85a6a65a69132012a6cb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.02010000025620684
1651,1651,train:d211_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1651:train:d211_u7,e9beb00c21b5746eada0973af50fdbb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003800001650233753,0.002599999788799323,0.009900000804918818
1652,1652,train:d211_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1652:train:d211_u10,8aee7723b61069655392b9c10f12c5d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.002300001142430119,0.008299999535665847
1653,1653,train:d211_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1653:train:d211_u14,7e42ab9512cfc501825b7b93e069911b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
1654,1654,train:d212_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1654:train:d212_u0,9576810024ceb448e9226a1ab11a3e7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1655,1655,train:d212_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1655:train:d212_u1,2e023cb6c4189d85c7c00dbe4d0ff1e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1656,1656,train:d212_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1656:train:d212_u2,b12414d5527f6c4244fa7b0a57ed7431,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008500001058564521
1657,1657,train:d212_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1657:train:d212_u6,bd9285a9069f0180d6b772ed0b1a0c7a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
1658,1658,train:d212_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-1fb1a57d4492c2d34cb43c59,rbpg-exec-8342bb2e5f2840b5b12ee551f0186f61,1658:train:d212_u7,43007fa046efe1e1cce9c43f0bc74399,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.00909999835130293,0.0025000008463393897,0.01469999915570952
