row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3113,3113,train:d410_u12,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3113:train:d410_u12,044e617dd83d1dc6f2210b5348eaaa38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d410_u12"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.010300000212737359,0.0034000004234258085,0.021100000594742596
3114,3114,train:d410_u13,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3114:train:d410_u13,e8f741b93a1df46721deb84c47172bf8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.004100000296602957,0.0031999989005271345,0.014400000509340316
3115,3115,train:d410_u14,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3115:train:d410_u14,474b628a174e4c61053198c7b21ae174,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0037999998312443495,0.0031999989005271345,0.013799999578623101
3116,3116,train:d410_u15,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3116:train:d410_u15,2fc1fdb5f8cd6600af7588f1d14c44d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d410_u15"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.010400000974186696,0.0034000004234258085,0.02049999966402538
3117,3117,train:d410_u16,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3117:train:d410_u16,6f5367cb27394c1adf49dbf6d42ae2df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d410_u16"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00030000046535860747,0.010300000212737359,0.0035999983083456755,0.02099999983329326
3118,3118,train:d410_u18,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3118:train:d410_u18,0f6469ac1a9809efec7a5f179aad69ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d410_u18"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.000200001522898674,0.010199999451288022,0.003399998604436405,0.021100000594742596
3119,3119,train:d411_u0,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3119:train:d411_u0,2f3cdcc6fa5227d18dab68a63ebc51ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d411_u0"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.010300000212737359,0.0032999996619764715,0.020899999071843922
3120,3120,train:d411_u2,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3120:train:d411_u2,f4482ec5443d0d6703efe66350835be2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d411_u2"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.000200001522898674,0.010100000508828089,0.003499999365885742,0.020700001186924055
3121,3121,train:d411_u3,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3121:train:d411_u3,1e697c72e0b6a6e1fa380715177e4e24,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0037999998312443495,0.0032999996619764715,0.014400000509340316
3122,3122,train:d411_u4,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3122:train:d411_u4,db2f5f51024de300757c717310067191,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d411_u4"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.009999999747378752,0.0034000004234258085,0.02029999996011611
3123,3123,train:d412_u0,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3123:train:d412_u0,ab86fc90b2369e284aff17781a620d70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u0"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.010300000212737359,0.0034000004234258085,0.02099999983329326
3124,3124,train:d412_u1,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3124:train:d412_u1,849b5c3ffa36d8f13297175836e886a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u1"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.010099998689838685,0.003399998604436405,0.020899999071843922
3125,3125,train:d412_u2,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3125:train:d412_u2,5f9c2d199d65d06d5156ac87bb512db9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.003899998773704283,0.003200000719516538,0.014299999747890979
3126,3126,train:d412_u3,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3126:train:d412_u3,e9ae5862a6d288477f9c60352bc70311,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010300000212737359,0.0034000004234258085,0.020400000721565448
3127,3127,train:d412_u4,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3127:train:d412_u4,595f70a47d6f433d16dec09fd79676da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u4"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00030000046535860747,0.010199999451288022,0.0034000004234258085,0.02069999936793465
3128,3128,train:d412_u5,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3128:train:d412_u5,df2a8273f74388493ac7678a070d2292,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u5"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.0002999986463692039,0.010400000974186696,0.021100000594742596,0.03870000000461005
3129,3129,train:d412_u6,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3129:train:d412_u6,d11630c606d41d2ba205d5a498f4d24f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00019999970390927047,0.004300000000512227,0.0034000004234258085,0.016899999536690302
3130,3130,train:d412_u8,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3130:train:d412_u8,4e1662eb32dd92a6dbd172ea99050c69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0039000005926936865,0.0031999989005271345,0.013999999282532372
3131,3131,train:d412_u9,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3131:train:d412_u9,0f0e867197c35ec6fc4848cc3cdae442,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u9"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.011199999789823778,0.0034000004234258085,0.0213999992411118
3132,3132,train:d412_u12,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3132:train:d412_u12,06e6fd2815c49e827b0b46d6bc27392a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u12"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.010400000974186696,0.0035000011848751456,0.02119999953720253
3133,3133,train:d412_u13,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3133:train:d412_u13,23525cbeee6bcaee775bdbec9826e25d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.0002999986463692039,0.0039000005926936865,0.0032999996619764715,0.014299999747890979
3134,3134,train:d412_u14,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3134:train:d412_u14,5a46818aaf2c4e12f6dd990c5e5d5c7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0036999990697950125,0.0032999996619764715,0.013799999578623101
3135,3135,train:d412_u15,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3135:train:d412_u15,fa8a57fdf0bfe523f3d0828167e9d557,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d412_u15"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.01049999991664663,0.0035000011848751456,0.02069999936793465
3136,3136,train:d413_u0,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3136:train:d413_u0,ee8933ca0d965709cd222954e8b73dcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.00399999953515362,0.0031999989005271345,0.014299999747890979
3137,3137,train:d413_u1,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3137:train:d413_u1,4fca588a07a69bb1b4a894113a0a2b65,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d413_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010299998393747956,0.003399998604436405,0.02049999966402538
3138,3138,train:d413_u2,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3138:train:d413_u2,e14f868598636d67c0c824cf3973f659,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00030000046535860747,0.00399999953515362,0.0031999989005271345,0.014400000509340316
3139,3139,train:d413_u3,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3139:train:d413_u3,bace338dc3781c8c50ba3074488de267,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.01359999987471383
3140,3140,train:d413_u4,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3140:train:d413_u4,4c28ac6f39a734ae1a4cfd74dcef9d82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d413_u4"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010399999155197293,0.0032999996619764715,0.02049999966402538
3141,3141,train:d414_u0,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3141:train:d414_u0,d23fe7dbc79349aba5bf7f7b41c4dadc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.00030000046535860747,0.00399999953515362,0.003200000719516538,0.014400000509340316
3142,3142,train:d414_u1,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3142:train:d414_u1,4486e0f5f28817412f5f2bdc405c0899,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d414_u1"", ""safety"": ""ok""}",0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.010400000974186696,0.003300001480965875,0.020399998902576044
3143,3143,train:d414_u2,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3143:train:d414_u2,ce5dbea7b02b18aadd99af56772b86e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d414_u2"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.010400000974186696,0.0034000004234258085,0.021100000594742596
3144,3144,train:d414_u4,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3144:train:d414_u4,2f970ff214a00c119456ae843be3e282,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.0037999998312443495,0.003200000719516538,0.014199998986441642
3145,3145,train:d414_u6,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3145:train:d414_u6,ef11f130d73af4b86e07d59e5f59cfaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.013500000932253897
3146,3146,train:d414_u7,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3146:train:d414_u7,ac911478c819dcc64cf78b49e946724e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d414_u7"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.0002999986463692039,0.010400000974186696,0.0034000004234258085,0.020599998606485315
3147,3147,train:d414_u8,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3147:train:d414_u8,11d5de996f29160813630f58afe4db9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.000200001522898674,0.0037999998312443495,0.0032999996619764715,0.014500001270789653
3148,3148,train:d414_u9,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3148:train:d414_u9,d253c67d6ca74e076fc1682b667bd78f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d414_u9"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00030000046535860747,0.010300000212737359,0.0034000004234258085,0.020600000425474718
3149,3149,train:d414_u10,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3149:train:d414_u10,1adce8446350ccf918ba7d22544ff5d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.000200001522898674,0.003899998773704283,0.0034000004234258085,0.014399998690350913
3150,3150,train:d414_u11,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3150:train:d414_u11,1745554d8e108adeabfbb2ab8b4b502f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.01359999987471383
3151,3151,train:d415_u1,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3151:train:d415_u1,dd4f450d410c8dbb27437ec18f84452a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.013700000636163168
3152,3152,train:d415_u2,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3152:train:d415_u2,3ae5d4efec2a41d1cc8c7d0f66f87bd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003700000888784416,0.0031999989005271345,0.01359999987471383
3153,3153,train:d415_u3,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3153:train:d415_u3,3a082fa35594dd5ad18ab2cfc525fa7c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003700000888784416,0.003200000719516538,0.013500000932253897
3154,3154,train:d415_u4,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3154:train:d415_u4,cfb6c1948e5360be48b6cd2b8c9ed42d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.01340000017080456
3155,3155,train:d415_u5,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3155:train:d415_u5,c06e3ab117c9643354b1c7deef742c21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0036999990697950125,0.0031999989005271345,0.013500000932253897
3156,3156,train:d415_u6,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3156:train:d415_u6,0a4bef3ade58c1ea98c974d1af76b172,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013299999409355223
3157,3157,train:d415_u7,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3157:train:d415_u7,46e39027067e3058ffa96d1c096723f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d415_u7"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.010600000678095967,0.0034000004234258085,0.020600000425474718
3158,3158,train:d415_u8,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3158:train:d415_u8,9c9585d56ab61e7cc805111a52d61b8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d415_u8"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.01049999991664663,0.0034000004234258085,0.02099999983329326
3159,3159,train:d416_u2,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3159:train:d416_u2,ad572bcaa67cfe0dab401ada20b53099,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.014199998986441642
3160,3160,train:d417_u0,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3160:train:d417_u0,184d1978a3bc94271f390353c8d5700d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.000200001522898674,0.003700000888784416,0.003099999958067201,0.01340000017080456
3161,3161,train:d418_u0,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3161:train:d418_u0,1818f98cd541ba9fd1b555682366b52f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.003700000888784416,0.003099999958067201,0.01359999987471383
3162,3162,train:d418_u2,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3162:train:d418_u2,07ece3c35647d440c41bc4d005f984a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0036999990697950125,0.003200000719516538,0.01340000017080456
3163,3163,train:d418_u3,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3163:train:d418_u3,0cf3265fd8d10d506584e38c146513e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.01340000017080456
3164,3164,train:d418_u5,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3164:train:d418_u5,62f59987e02fb3b9592d5709c3f09f83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.013399998351815157
3165,3165,train:d418_u6,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3165:train:d418_u6,cc73233e2e317649859347dc772319ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.013500000932253897
3166,3166,train:d418_u7,,,,,,random,2,1,1,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3166:train:d418_u7,07bda9b85d86c087ba595ac612d958b4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d418_u7"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.0106999996205559,0.003300001480965875,0.020700001186924055
3167,3167,train:d418_u8,,,,,,random,2,0,0,0,0,0,rbpg-87920734d17baf67c0727aa7,rbpg-87920734d17baf67c0727aa7,rbpg-exec-6deacab3acb8451bb8a065b8b7188ff9,3167:train:d418_u8,2b13c6c0f75d17217942272bd5b48aac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.0036999990697950125,0.003200000719516538,0.014000001101521775
