row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2232,2232,train:d293_u3,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2232:train:d293_u3,f33d32036f30ebb0ac9162c59a34f1e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.003099999958067201,0.01489999885961879
2233,2233,train:d293_u5,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2233:train:d293_u5,ff99812ba207f0f2d6235a9d29217b66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.003099999958067201,0.015000001440057531
2234,2234,train:d293_u6,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2234:train:d293_u6,494b406a7a968c4739fbd76f09965e8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.01489999885961879
2235,2235,train:d293_u7,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2235:train:d293_u7,9d63121a7ece50d5956fa7d26924d966,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008699998943484388,0.003099999958067201,0.014700000974698924
2236,2236,train:d293_u8,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2236:train:d293_u8,9d23f5103122c7e4f97ae57a7d30d2d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.003099999958067201,0.01469999915570952
2237,2237,train:d293_u9,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2237:train:d293_u9,e6663109569af797ef3b1e2407c39565,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008799999704933725,0.003099999958067201,0.014900000678608194
2238,2238,train:d293_u10,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2238:train:d293_u10,870bbc1ce1819dfdbe46158a38005bbe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014799999917158857
2239,2239,train:d293_u11,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2239:train:d293_u11,3b2a18091df8ffc8a7d007ae7593ba05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.014900000678608194
2240,2240,train:d293_u12,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2240:train:d293_u12,b59e3c83b5d705ed38741c03e03cc661,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.0030000010156072676,0.01449999945180025
2241,2241,train:d294_u0,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2241:train:d294_u0,e856a8a916d6cfb366e2c66e708be34e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d294_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008800001523923129,0.0030000010156072676,0.014799999917158857
2242,2242,train:d294_u1,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2242:train:d294_u1,0f6cd596635cc747fa6aa937e26af926,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d294_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008699998943484388,0.003200000719516538,0.014799999917158857
2243,2243,train:d295_u1,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2243:train:d295_u1,ead31817431eda2ee100939a25138e7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014799999917158857
2244,2244,train:d295_u4,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2244:train:d295_u4,9f393cb8a6074b58c2d21a3ba85bab93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.01469999915570952
2245,2245,train:d295_u5,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2245:train:d295_u5,0759b38aa000f3c1d17c9957c9b1122b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014900000678608194
2246,2246,train:d295_u6,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2246:train:d295_u6,80fef9265688872009917bcb74bc5d35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.03760000072361436,0.0032999996619764715,0.044099999286117963
2247,2247,train:d295_u7,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2247:train:d295_u7,8075c7cbc82ebbd0eee312cee3aad202,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003099999958067201,0.015499999790336005
2248,2248,train:d295_u8,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2248:train:d295_u8,2a01051653c6d130ae478fb13d0de91a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0030000010156072676,0.014600000213249587
2249,2249,train:d295_u9,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2249:train:d295_u9,7d94bba6ea1d91d2eaeaae85246b62c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008900000466383062,0.0031999989005271345,0.015000001440057531
2250,2250,train:d295_u10,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2250:train:d295_u10,5a97abd6aaad4e9630c5eb5dd1e8fadf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.01469999915570952
2251,2251,train:d295_u11,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2251:train:d295_u11,65bdbd2ee7421fb83ae74eba4afa1df2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014799999917158857
2252,2252,train:d295_u13,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2252:train:d295_u13,d3b8a3d299fed167b3c82d41c126328f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.01469999915570952
2253,2253,train:d295_u14,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2253:train:d295_u14,6ae113da4c6d3f89a57d6640f8d854e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.015000001440057531
2254,2254,train:d295_u15,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2254:train:d295_u15,1ab0b1e59a0b35d3dab14c3812d3ff97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.002999999196617864,0.015100000382517464
2255,2255,train:d295_u16,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2255:train:d295_u16,d0e799c628e089c19658bb968de8efd2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u16"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.008999999408842996,0.002999999196617864,0.014999999621068127
2256,2256,train:d295_u17,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2256:train:d295_u17,b45c57e850c7a0278dedd35dc4e562e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u17"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.014600000213249587
2257,2257,train:d295_u18,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2257:train:d295_u18,8922046a7b06c5e2f80e69c9188d024f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.0030000010156072676,0.014700000974698924
2258,2258,train:d295_u19,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2258:train:d295_u19,ac32f94a94f95efbdd6a22b107bdeb3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u19"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.003099999958067201,0.014700000974698924
2259,2259,train:d295_u20,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2259:train:d295_u20,bbae87c06632e1ea767814eb72a54608,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u20"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.02330000097572338,0.0034000004234258085,0.02950000089185778
2260,2260,train:d295_u21,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2260:train:d295_u21,cda7bc90c72c1cb0499251cc55783943,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u21"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009999999747378752,0.0030000010156072676,0.016199999663513154
2261,2261,train:d296_u0,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2261:train:d296_u0,b211b42b10d3291a07a5dc7446e5feb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.014900000678608194
2262,2262,train:d296_u1,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2262:train:d296_u1,f76ecfbc23d875d59feb97fd1c3bace9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.003099999958067201,0.014799999917158857
2263,2263,train:d296_u2,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2263:train:d296_u2,88f2179bd43ad2ab24621f8e96711bcd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.014700000974698924
2264,2264,train:d296_u4,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2264:train:d296_u4,8ebbbe1731902a20ceba2d7bfce2e4e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.01469999915570952
2265,2265,train:d296_u5,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2265:train:d296_u5,795e2a08fdb143bf9422a3bb1b17a255,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.014600000213249587
2266,2266,train:d296_u6,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2266:train:d296_u6,73068be458f3049ccac156cc3e2b4f4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.008799999704933725,0.0030000010156072676,0.014799999917158857
2267,2267,train:d296_u7,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2267:train:d296_u7,15cf80a402b6da5a0c4a558b1ea08ebc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008800001523923129,0.0030000010156072676,0.01469999915570952
2268,2268,train:d296_u8,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2268:train:d296_u8,b7fb7a969bd2cf65998cc9e9461fd4d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.014700000974698924
2269,2269,train:d296_u9,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2269:train:d296_u9,f75a42541300af3b55fcee63c73a4f1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008700000762473792,0.003099999958067201,0.014700000974698924
2270,2270,train:d296_u10,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2270:train:d296_u10,1c1571a762b7efe9b242c2f4eb89a8a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008500001058564521,0.0032999996619764715,0.014700000974698924
2271,2271,train:d296_u11,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2271:train:d296_u11,afb18dda2e498d592196d786fb398d29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.002999999196617864,0.01469999915570952
2272,2272,train:d296_u12,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2272:train:d296_u12,0e9fffd50fc2bd88a470e5142da4698d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008500001058564521,0.0030000010156072676,0.01449999945180025
2273,2273,train:d296_u13,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2273:train:d296_u13,72a0a581517f6ad7ada5cb8f40e18d06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.008699998943484388,0.017300000763498247,0.0289999989036005
2274,2274,train:d296_u16,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2274:train:d296_u16,4fa234a7657bc09ae58f473249c70844,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.002899998435168527,0.014400000509340316
2275,2275,train:d296_u18,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2275:train:d296_u18,b4105b03b53d1aad4fbf44ba69d21baf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u18"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.01489999885961879
2276,2276,train:d296_u20,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2276:train:d296_u20,69712932f7d84bbccddc349d279e6e41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u20"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.002999999196617864,0.014400000509340316
2277,2277,train:d297_u0,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2277:train:d297_u0,3de3d330b823cf86b052b125e3f78b70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.014400000509340316
2278,2278,train:d297_u1,,,,,,always,1,1,1,0,0,0,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-0a736a7c4d2ae773c1e7deb9,rbpg-exec-bebaff3f627847958a51d7c91ec97493,2278:train:d297_u1,6155272d511081ba8c4ecd521b8ac278,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008299999535665847,0.0030000010156072676,0.014299999747890979
