row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
185,185,train:d21_u12,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,185:train:d21_u12,f1405965e59b47cad6329df6c5680985,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010800000382005237
186,186,train:d21_u13,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,186:train:d21_u13,08843e3112757b9a6891f2ab8e907773,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.0106999996205559
187,187,train:d22_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,187:train:d22_u1,5c9414e7a4bb8c0c366039e3bbc41abe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d22_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008400000297115184,0.002599999788799323,0.01630000042496249
188,188,train:d22_u3,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,188:train:d22_u3,d521770456f6cb3d97342ab72e00c797,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011199999789823778
189,189,train:d23_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,189:train:d23_u1,1a8b6d0ec03fad47582914168b8b9a35,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.010700001439545304
190,190,train:d23_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,190:train:d23_u3,bc4f624699ae814622c8d4580296824a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.016099998902063817
191,191,train:d23_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,191:train:d23_u4,f847d72bf228a0a18b3136f43e095450,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011300000551273115
192,192,train:d23_u5,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,192:train:d23_u5,c0675e5bf857d2269893498082897662,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u5"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.016199999663513154
193,193,train:d23_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,193:train:d23_u6,0b1c234859512f34d4eaf53976c33f9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u6"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01610000072105322
194,194,train:d23_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,194:train:d23_u7,1e91274c2154a0463371cff85dba4587,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011000000085914508
195,195,train:d24_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,195:train:d24_u0,9f2127df9cd9dd10c874cc1bf2cfa955,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.010600000678095967
196,196,train:d24_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,196:train:d24_u1,787abf8d636b771b29677c3ef79734ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u1"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.015800000255694613
197,197,train:d24_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,197:train:d24_u2,4b7c60f47071341f4c4453c8bc0ee282,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u2"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.01630000042496249
198,198,train:d24_u3,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,198:train:d24_u3,b66a0436974b281a2fd30c10080bbae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011300000551273115
199,199,train:d24_u5,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,199:train:d24_u5,41f0a79795d02fb0db093a2a393273f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.015999999959603883
200,200,train:d24_u6,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,200:train:d24_u6,82d89619aea58067a7cf0e8975d3380a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u6"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000200001522898674,0.008499999239575118,0.00270000055024866,0.016799998775240965
201,201,train:d24_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,201:train:d24_u7,b2c1f40d7ebae60f6c4e02de665f6753,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004800000169780105,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.013399998351815157
202,202,train:d25_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,202:train:d25_u0,ba61835736ab7c60475b0a0b7eafc937,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u0"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.008500001058564521,0.00270000055024866,0.0166000008903211
203,203,train:d25_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,203:train:d25_u1,47b054accce837db9a666db371d18923,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.011300000551273115
204,204,train:d25_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,204:train:d25_u2,d69aa442191b92907cb7fa7285cb64c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.010599998859106563
205,205,train:d25_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,205:train:d25_u3,cb7462c2657f0e6662d7858753a04bf9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.015999999959603883
206,206,train:d25_u4,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,206:train:d25_u4,e66446010171139f7deef314f53a321f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011300000551273115
207,207,train:d25_u5,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,207:train:d25_u5,ab365c48a146976fab5faa1bc265839b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016199999663513154
208,208,train:d25_u6,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,208:train:d25_u6,20c29caaa9d329f8f5a1d7dec2398349,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011200001608813182
209,209,train:d25_u7,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,209:train:d25_u7,192ae101b79787c91b79b3fe3c8920da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u7"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000200001522898674,0.008400000297115184,0.0026000016077887267,0.016199999663513154
210,210,train:d25_u8,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,210:train:d25_u8,2f9dcdcd88df91b09f3ea80efa367162,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011100000847363845
211,211,train:d25_u9,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,211:train:d25_u9,f44abb07cace50bf68a46a3778b00a29,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.0106999996205559
212,212,train:d25_u10,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,212:train:d25_u10,e7d826d7ad594e756616bc1ad3445220,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.002499999027349986,0.010600000678095967
213,213,train:d25_u12,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,213:train:d25_u12,192711a568632a6cf9f907e48aad6abd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.0106999996205559
214,214,train:d25_u13,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,214:train:d25_u13,6a57300ea6d14e0818cffa09c70aff4a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u13"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008099999831756577,0.002599999788799323,0.015999999959603883
215,215,train:d26_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,215:train:d26_u1,f7495a191ef1b7c6837e2e88a9ed59d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011299998732283711
216,216,train:d26_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,216:train:d26_u3,d3deff0a11deb96ba3f47c1deeef4b51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.015899999198154546
217,217,train:d26_u4,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,217:train:d26_u4,7e4e744a18616fd927803ead85c2d98a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u4"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01610000072105322
218,218,train:d26_u5,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,218:train:d26_u5,5a67cdc612ad5c8aadf3c112af2725ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011000000085914508
219,219,train:d26_u6,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,219:train:d26_u6,83fcad106c439dfa5310bc967324aa03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
220,220,train:d26_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,220:train:d26_u7,bbad106eb6381941e25d17d28f785014,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.01049999991664663
221,221,train:d26_u8,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,221:train:d26_u8,e35aaebb512c06f225ff127e98d2d549,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.01049999991664663
222,222,train:d26_u9,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,222:train:d26_u9,82922d2d631d5fb8ac1df3324764d0df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
223,223,train:d26_u10,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,223:train:d26_u10,f33b4a0ffbe689f662468dd2240877cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.010400000974186696
224,224,train:d26_u11,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,224:train:d26_u11,2397cf3a35e973e30ec8dd7b45f56ad3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u11"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.015999999959603883
225,225,train:d26_u12,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,225:train:d26_u12,8eb1754d37c4a61cc7d2fb78cdc5ea7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.011000000085914508
226,226,train:d26_u13,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,226:train:d26_u13,bcc218ac9a2325cc12885221585e8eec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.01049999991664663
227,227,train:d27_u0,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,227:train:d27_u0,ce451d55aa13a07e640ec39de06f45f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d27_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008099999831756577,0.002599999788799323,0.015999999959603883
228,228,train:d27_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,228:train:d27_u1,3631ccdb38ecab746ccaaea75940a6d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.011100000847363845
229,229,train:d28_u0,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,229:train:d28_u0,551dfe883a68bad07a9cf31764c23aa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010399999155197293
230,230,train:d28_u1,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,230:train:d28_u1,5004955a816a48296db7782802801488,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.016099998902063817
231,231,train:d28_u2,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,231:train:d28_u2,4947c26a563eea5c550eeac001301bbd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
232,232,train:d28_u3,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,232:train:d28_u3,809fab3c5ea1a94ae4378b1d60d88f27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u3"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.015999999959603883
233,233,train:d28_u5,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,233:train:d28_u5,7a08df6188d4585ec7281c9d551b8cc5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u5"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,9.999894245993346e-05,0.008099999831756577,0.002800001311697997,0.016399999367422424
234,234,train:d28_u7,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,234:train:d28_u7,d03475ca21f60115847e5f58b0d4a648,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.011199999789823778
235,235,train:d29_u1,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,235:train:d29_u1,b1c6d9b63d1ab0e239db89507e689a73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010599998859106563
236,236,train:d29_u2,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,236:train:d29_u2,4949d5a08f7234f09d2125430d87bd7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u2"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.00810000165074598,0.00270000055024866,0.015999999959603883
237,237,train:d29_u3,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,237:train:d29_u3,4a461159328ea948e4e9a8bfb1b196cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011000000085914508
238,238,train:d29_u6,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,238:train:d29_u6,0399e581b44862ad9c9874930dda1c1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.01049999991664663
239,239,train:d29_u7,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,239:train:d29_u7,b5ff854588cf0426ca8f2325c0df1435,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u7"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.01610000072105322
240,240,train:d29_u8,,,,,,random,1,1,1,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,240:train:d29_u8,ad9d6a95fe7a4cefcb48af353e31c653,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u8"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.016299998605973087
241,241,train:d29_u9,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,241:train:d29_u9,cdd6caae339b8eed077bb075a19451fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011399999493733048
242,242,train:d29_u10,,,,,,random,1,0,0,0,0,0,rbpg-d6a90ef6e6f25603fe888560,rbpg-d6a90ef6e6f25603fe888560,rbpg-exec-c245fdebe87a408b8ebfe7b184e526c8,242:train:d29_u10,4c354479e0c0a8f06af261b25191e177,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.01049999991664663
