row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
629,629,train:d77_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,629:train:d77_u1,82fcd3c3a53c710cba81beaa9b82725e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
630,630,train:d77_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,630:train:d77_u2,b1875a838dd9447295e0eca8f711e664,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.007700000423938036
631,631,train:d77_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,631:train:d77_u3,75676d2e6b2315605aeb791b4f3086d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
632,632,train:d77_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,632:train:d77_u4,9bec893b3157adb4325b743eefdd0b02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
633,633,train:d78_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,633:train:d78_u0,430b3ae1ab11429f2349e0e1367a66f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.007700000423938036
634,634,train:d78_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,634:train:d78_u1,a07867eff2192274f1725f5cefa7353e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007800001185387373
635,635,train:d78_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,635:train:d78_u2,02a78975d18dc62fd0433c4d4733b863,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
636,636,train:d78_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,636:train:d78_u3,f1d44bea4144c6dabc8f227211225ffb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
637,637,train:d79_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,637:train:d79_u0,5211a925309e80e02c193740ff4e05de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
638,638,train:d79_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,638:train:d79_u2,c7e835c8122e54b9b574a79164bd7941,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.007900000127847306
639,639,train:d79_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,639:train:d79_u4,002f04b1fdf8fcbd82c6714f08b89f17,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
640,640,train:d79_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,640:train:d79_u6,005ca3cb8de2e585c491897a8cc543fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
641,641,train:d79_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,641:train:d79_u7,75acd3422238104295ed59213f0034c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.007599999662488699
642,642,train:d80_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,642:train:d80_u0,2cf1a1e6aa04ced2dbe8a56452501039,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
643,643,train:d80_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,643:train:d80_u1,adc823737d4962eb912d7c1d90057033,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
644,644,train:d80_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,644:train:d80_u3,96ea9ae51d485a516cbcabe0808f49ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
645,645,train:d80_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,645:train:d80_u4,c4dc1f739ab78a16fdc9a5e287801fff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.015500001609325409,0.02099999983329326
646,646,train:d80_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,646:train:d80_u5,f2c3f2d0634b6e8660ee34ebf219902e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0032999996619764715,0.0026999987312592566,0.008499999239575118
647,647,train:d81_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,647:train:d81_u0,aa1b42e0c17ab6ddabddc61419c29c50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
648,648,train:d81_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,648:train:d81_u1,4fdf5a06089839f5ff52a4cee2c66376,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
649,649,train:d81_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,649:train:d81_u2,1e42f6e681a1a0d0018b08c6e853d389,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
650,650,train:d81_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,650:train:d81_u3,1deaa13ba323066f73310c19df7f7326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
651,651,train:d81_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,651:train:d81_u5,a9ff1b5988e55d25c846d705869c7509,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
652,652,train:d81_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,652:train:d81_u6,3becd723ac6db16f868e42dc871d492e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008000000889296643
653,653,train:d81_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,653:train:d81_u8,f1dbde040fad6522909508a6bd0c42d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
654,654,train:d81_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,654:train:d81_u9,af6d2bee0b145a89f99dd4e4d05186fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007900000127847306
655,655,train:d81_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,655:train:d81_u10,c4fab3e4133efbbb078929d640075f0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.002399998265900649,0.007799999366397969
656,656,train:d81_u11,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,656:train:d81_u11,acc99b6d166d40a37f2e7fb9798521c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.0076000014814781025
657,657,train:d81_u12,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,657:train:d81_u12,8066216525703c17c8a5ce3a46497690,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
658,658,train:d81_u13,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,658:train:d81_u13,25e1b7643095a275064e4b700d69f83a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
659,659,train:d81_u14,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,659:train:d81_u14,14881f69f14a7fee998a74752b7c2123,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
660,660,train:d81_u15,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,660:train:d81_u15,a7c1874663fa62c986182166a417327d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
661,661,train:d82_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,661:train:d82_u0,5a858431be20e4e80237db8b46705867,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.008299999535665847
662,662,train:d82_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,662:train:d82_u1,9c12c4e8d6f91d8498aa7f87a27f6cce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008000000889296643
663,663,train:d82_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,663:train:d82_u2,91a4979c2daeaf4567085107eccb0ac9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0030000010156072676,0.002399998265900649,0.007799999366397969
664,664,train:d82_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,664:train:d82_u4,6d0fe832aae6ad168d12b78874bc8acf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
665,665,train:d82_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,665:train:d82_u5,9f3304d265ddf79ad832d4c1d7313b87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.008099999831756577
666,666,train:d82_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,666:train:d82_u7,3a5440f520ded9e0a61e51f0e1397105,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007899998308857903
667,667,train:d82_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,667:train:d82_u10,26b07b9db25f4dc695126d92b5ec856d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007900000127847306
668,668,train:d82_u11,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,668:train:d82_u11,e871a1f926c10a26bca3b0d933362c68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007699998604948632
669,669,train:d83_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,669:train:d83_u0,9310bcb5d717e74d1cf038df4d745469,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007799999366397969
670,670,train:d83_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,670:train:d83_u1,c5a33b43f20ba012c2d7a68240bbdefa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007899998308857903
671,671,train:d83_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,671:train:d83_u2,d0cd6cf178cc113328d51fbc33225240,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
672,672,train:d83_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,672:train:d83_u3,267e775482488cb1e2dc8e44e51ca5bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
673,673,train:d84_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,673:train:d84_u1,3116b516342220039c98f1d7cfc9350a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
674,674,train:d84_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,674:train:d84_u2,1a80ea98b8a9fc3fe50beecf3c5c2056,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007700000423938036
675,675,train:d84_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,675:train:d84_u3,e465dbcdab96451214677cfe72148616,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
676,676,train:d84_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,676:train:d84_u4,5b78bc5ee209c077ef9ba1e6fb483b3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.007800001185387373
677,677,train:d84_u5,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,677:train:d84_u5,c81980c7cd60af97bb6b08d34157c460,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.007599999662488699
678,678,train:d84_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,678:train:d84_u6,8734d131c1e7a1c7628e9071aa38f4a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.007900000127847306
679,679,train:d85_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,679:train:d85_u0,3396e64d199e8aa2b83d5e1257aa117a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
680,680,train:d85_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,680:train:d85_u1,4f4186973adb69113dc08e9498fe46b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0031999989005271345,0.002499999027349986,0.008400000297115184
681,681,train:d85_u2,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,681:train:d85_u2,613bfd9a9e6e35b6ee62f133dd29175f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
682,682,train:d85_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,682:train:d85_u3,a77134675c5aff99c3da31762e72b63f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
683,683,train:d85_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,683:train:d85_u4,2fc7fbc2839f92c5d1f890b90992b814,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
684,684,train:d86_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,684:train:d86_u0,7a407923e02b2a391fdfe95a696ad5a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
685,685,train:d86_u1,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,685:train:d86_u1,fe2ae34c273bd4eed9fac33ad3f8155c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
686,686,train:d86_u3,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,686:train:d86_u3,9af746181a1cb31f8fc8ba9cab8343dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
687,687,train:d86_u4,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,687:train:d86_u4,aad9a041f7685ecf7d52ed50a52da6c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
688,688,train:d86_u6,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,688:train:d86_u6,3137e5172f9ad0b9c37b584605e527d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
689,689,train:d86_u7,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,689:train:d86_u7,8787554e30848448dfcb2b5ef484f05b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
690,690,train:d86_u8,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,690:train:d86_u8,4fea42e29f1c61b7ad98148e0d93a98a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
691,691,train:d86_u9,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,691:train:d86_u9,5ebc8b6620ade720174dd874f3ef94b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.007700000423938036
692,692,train:d86_u10,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,692:train:d86_u10,6f0cac2e9c883adac2aee2a1db5c75e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
693,693,train:d87_u0,,,,,,never,1,0,0,0,0,0,rbpg-53f4aa0de605df5c79a751d8,rbpg-53f4aa0de605df5c79a751d8,rbpg-exec-48e63b7719094f1e91032ccc8abc3934,693:train:d87_u0,36d973207f077dd513e69d961cea0963,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007699998604948632
