row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2409,2409,train:d312_u15,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2409:train:d312_u15,acf03aa159371994cb03cf4f0c5eac69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
2410,2410,train:d312_u16,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2410:train:d312_u16,1df82c7674540c4b5138d7a536775ed5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
2411,2411,train:d312_u17,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2411:train:d312_u17,83a4b125fb68c53c49fa90aae0df0c84,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u17"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
2412,2412,train:d312_u18,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2412:train:d312_u18,3e085705ab7c19764556f70b35640fbb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
2413,2413,train:d312_u19,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2413:train:d312_u19,2e94d70221e2579ae0709ffadb465141,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
2414,2414,train:d312_u20,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2414:train:d312_u20,fd63f2980bd1f0160928627ad0714d6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u20"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.0025000008463393897,0.012399999832268804
2415,2415,train:d312_u21,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2415:train:d312_u21,da3275a1de67b5b9aead0a744af62dea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u21"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
2416,2416,train:d313_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2416:train:d313_u0,141b606dedbe539ac9dc4b5439e45cdd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d313_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
2417,2417,train:d313_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2417:train:d313_u1,308cfa27c1efaace2a5ae4a1299a0f64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d313_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
2418,2418,train:d313_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2418:train:d313_u2,107ec8f0695e4ac8f040754987445d61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d313_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.01230000088980887
2419,2419,train:d313_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2419:train:d313_u3,62137d3fda5578e042170063c234651e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d313_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012299999070819467
2420,2420,train:d314_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2420:train:d314_u0,56b218e8fc74d1087382e405cf08b5fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012200000128359534
2421,2421,train:d314_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2421:train:d314_u1,1b2acf53e4d2f3c1693e2a1e69631456,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u1"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.012200000128359534
2422,2422,train:d314_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2422:train:d314_u2,cbf3ff26879e9c59ea14259b85426c8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
2423,2423,train:d314_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2423:train:d314_u3,ba42c4185fb5db78701996942b599c2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
2424,2424,train:d314_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2424:train:d314_u4,8042157835a900ef6abebde05e2a12d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.012499998774728738
2425,2425,train:d314_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2425:train:d314_u5,cb025fddfed804d97dffd5b60b601d7b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
2426,2426,train:d314_u7,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2426:train:d314_u7,7a951808a5400388a7f5bf38151c821e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.012299999070819467
2427,2427,train:d314_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2427:train:d314_u8,f900330b1d99694f01cd193296fff493,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012500000593718141
2428,2428,train:d314_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2428:train:d314_u9,22e7e73b12f7c5ca7370f937f1778cc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012500000593718141
2429,2429,train:d314_u10,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2429:train:d314_u10,496b3b3f3ccdd8fa69b02f999a66ce31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012399999832268804
2430,2430,train:d314_u11,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2430:train:d314_u11,7f0d06dee27d0c2ad18789d1e0c8968a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.012599999536178075
2431,2431,train:d314_u12,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2431:train:d314_u12,f36e696d04e6d63b69e7b4e2c7636e6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d314_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.002499999027349986,0.012700000297627412
2432,2432,train:d315_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2432:train:d315_u0,7dd5e2f3d6fa42a5eb3e222d3c6457e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
2433,2433,train:d315_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2433:train:d315_u1,604cac8de11d8281f7bb83f691b7775d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.009599998520570807,0.0027999994927085936,0.014999999621068127
2434,2434,train:d315_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2434:train:d315_u2,e36690a762b71ffe1ff75b51c2958fa7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012600001355167478
2435,2435,train:d315_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2435:train:d315_u3,ff6308444a0e62a6119cc4122bc322a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.0026000016077887267,0.013499999113264494
2436,2436,train:d315_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2436:train:d315_u4,74d4ad5730704c3c86162cb93a2b65d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.012700000297627412
2437,2437,train:d315_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2437:train:d315_u5,415c63d7a6930b7198ae11dbbf958205,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012500000593718141
2438,2438,train:d315_u6,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2438:train:d315_u6,9ee0110eb56cc6cb3370a60986eb1b69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.002599999788799323,0.012299999070819467
2439,2439,train:d315_u7,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2439:train:d315_u7,909957537e83ace36365d24a94bb9487,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012399999832268804
2440,2440,train:d315_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2440:train:d315_u8,6fed07a7528b378f59c8b8ce04fa1ab0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012499998774728738
2441,2441,train:d315_u9,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2441:train:d315_u9,17410d15ad8c6ce3b6884af4594c5b61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d315_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.002599999788799323,0.012399999832268804
2442,2442,train:d316_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2442:train:d316_u0,1e8345a1add268c41af7be7a75ee42be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.01230000088980887
2443,2443,train:d316_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2443:train:d316_u1,899d66b749958b74e8e8c5836f985edb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
2444,2444,train:d316_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2444:train:d316_u2,98c5991064d38aaefc61d02ea6f993ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007099999493220821,0.002599999788799323,0.012200000128359534
2445,2445,train:d316_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2445:train:d316_u3,051b3ed06ee37f2f90bf5b8118e8244d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.002599999788799323,0.01230000088980887
2446,2446,train:d316_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2446:train:d316_u5,7251d7f9a7c24e10b7a753ba84ac49d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.01230000088980887
2447,2447,train:d316_u6,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2447:train:d316_u6,f32ee6debc0d67bd6bf9247c3b2982d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.0026000016077887267,0.012200000128359534
2448,2448,train:d316_u7,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2448:train:d316_u7,6f80c989cf8c4610b9143f67c7dc020c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
2449,2449,train:d316_u8,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2449:train:d316_u8,700bd80a01a6e276af102be2773cf7ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d316_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.012000000424450263
2450,2450,train:d317_u0,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2450:train:d317_u0,5930f5d2d832b1738973353207ea286a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012399999832268804
2451,2451,train:d317_u1,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2451:train:d317_u1,9ea6369232d8bcd7f9764afb0bf901d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002599999788799323,0.012099999366910197
2452,2452,train:d317_u2,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2452:train:d317_u2,7e5e288fd43459b6df340afe615b6483,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0071999984356807545,0.002599999788799323,0.012200000128359534
2453,2453,train:d317_u3,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2453:train:d317_u3,a515959d1a9c7386bdfbc6011e0d893d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007100001312210225,0.002599999788799323,0.012099999366910197
2454,2454,train:d317_u4,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2454:train:d317_u4,7c2752d5b8335f5ec172af5361076c42,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012200000128359534
2455,2455,train:d317_u5,,,,,,always,3,1,1,0,0,0,rbpg-436eab0a0945bd85806728cd,rbpg-436eab0a0945bd85806728cd,rbpg-exec-2b73cb4f544f4a8aa62cc6a949b7d00c,2455:train:d317_u5,d86ed015eae00911558072fe969cb742,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d317_u5"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
