row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
257,257,train:d31_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,257:train:d31_u0,815f348fe3b06ded054d73aec143ffe4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.003700000888784416,0.00270000055024866,0.010199999451288022
258,258,train:d31_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,258:train:d31_u1,0532c08b9c3f05740d3faa99a0c9c1f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.02320000021427404,0.0026999987312592566,0.029299999368959107
259,259,train:d31_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,259:train:d31_u2,4d3a980f65c63c989bb86a3f4455e64b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.03290000131528359
260,260,train:d31_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,260:train:d31_u3,7bd4f41ce6cf112c99280ffa6933a7b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.005100000635138713,0.004899999112240039,0.013799999578623101
261,261,train:d32_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,261:train:d32_u1,2266ee6d8f31a825cb8bffe2e54da17c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002499999027349986,0.00030000046535860747,0.007099999493220821,0.00549999822396785,0.01930000144056976
262,262,train:d32_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,262:train:d32_u3,fad3b9f0b64d21601ccd4ad4a0999197,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.019999999494757503,0.0029000002541579306,0.02719999974942766
263,263,train:d32_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,263:train:d32_u5,14296b2cd11cf4ae1cb25c6d03ad2ee1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0027999994927085936,0.010099998689838685
264,264,train:d32_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,264:train:d32_u8,e6701eca8a5f27aae8d0fa3f1d7ada45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015800000255694613,0.00019999970390927047,0.004300000000512227,0.028200000087963417,0.050799999371520244
265,265,train:d32_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,265:train:d32_u10,f4ca3c4fe4e1a22158b684fea6c99204,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.0037999998312443495,0.0029000002541579306,0.03299999843875412
266,266,train:d32_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,266:train:d32_u11,9eed66a1a31c6b1ea8c6da27db45a3d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.010300000212737359
267,267,train:d32_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,267:train:d32_u12,73bd1a221585201c98f490a55335be6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u12"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.02700000004551839,0.003200000719516538,0.034100001357728615
268,268,train:d32_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,268:train:d32_u13,85307ae54c740ed8dbcce742742ac314,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u13"", ""safety"": ""ok""}",0,0,0.0,0.0016000012692529708,0.000200001522898674,0.011500000255182385,0.0031999989005271345,0.03949999882024713
269,269,train:d32_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,269:train:d32_u14,50d0849f462c0ec9833683b64741802a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u14"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.010500001735636033,0.0032999996619764715,0.01809999957913533
270,270,train:d32_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,270:train:d32_u15,485d6a9949e1eac01abd941d02e53b16,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00419999923906289,0.002999999196617864,0.011400001312722452
271,271,train:d32_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,271:train:d32_u16,02f6d1034b72c30a21b9441521738cfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003700000888784416,0.017499998648418114,0.025000001187436283
272,272,train:d32_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,272:train:d32_u18,36f36b3b8317af4ad341d8fd66f6976d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008799999704933725
273,273,train:d33_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,273:train:d33_u1,105dcd2004c603c465a8d6a6ff9173e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0037999998312443495,0.002599999788799323,0.015100000382517464
274,274,train:d33_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,274:train:d33_u2,5bd1024f0f46244c4cb8e1cca4fc6a41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.009100000170292333
275,275,train:d33_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,275:train:d33_u3,944ce45a49a581b5d82bc0d976c6a5a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
276,276,train:d33_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,276:train:d33_u5,8d1dee13933f135dd37c9948f8736177,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
277,277,train:d33_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,277:train:d33_u6,93ee2c4b337152e3eaa0e95c550663c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008600000001024455
278,278,train:d33_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,278:train:d33_u7,b15bbaef25d2e83bb4dc0ab97a25e48b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
279,279,train:d33_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,279:train:d33_u8,c202ee4db2562849a57a43f29c9b9f36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
280,280,train:d33_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,280:train:d33_u9,12b49cdd644cab67ebfb78776337738d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
281,281,train:d33_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,281:train:d33_u10,ff7dfd4c1c80b535ddf2a5ede3f47d0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
282,282,train:d34_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,282:train:d34_u0,3e747833478473faa2161f79ab07a5bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
283,283,train:d34_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,283:train:d34_u1,4045853a1c5f8effee78ffb66a05e656,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
284,284,train:d34_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,284:train:d34_u2,2b7e7f015c357d1e2c2388c69d0b93ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
285,285,train:d34_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,285:train:d34_u3,49e002eed289f2287a02e5735c255a33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
286,286,train:d34_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,286:train:d34_u4,4e9418764d6b67d71d879a5623640336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
287,287,train:d34_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,287:train:d34_u5,83ca52fa9eaabfbb697320f52b0606e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
288,288,train:d34_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,288:train:d34_u6,5fc6726259d28cc8a8423156d454af4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
289,289,train:d34_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,289:train:d34_u7,0b809364e7c4741f7c79208cf0387ea0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
290,290,train:d34_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,290:train:d34_u8,7a3d3849b9210cf054c03cdc1a9a506c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
291,291,train:d34_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,291:train:d34_u10,5f5ae7f4e665984b400b933274688388,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
292,292,train:d34_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,292:train:d34_u11,aea48c33a675c4c7fbdd124b573cd40f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008600000001024455
293,293,train:d34_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,293:train:d34_u12,e48460905d566b8a256d86faee9386dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
294,294,train:d35_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,294:train:d35_u1,a5f373dfc16f7be663a0e85346e86ba6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008700000762473792
295,295,train:d35_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,295:train:d35_u2,10fe61ef524765bd44a617f6ae7ed5a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008900000466383062
296,296,train:d35_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,296:train:d35_u3,fc6090169d1a5a622555ea84256898af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008799999704933725
297,297,train:d35_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,297:train:d35_u4,dcd1fd9b6f02c82dbbb9ea6561d396be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008799999704933725
298,298,train:d35_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,298:train:d35_u5,2963decb5086fe74d402de9953022d19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.02249999852210749,0.028800001018680632
299,299,train:d36_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,299:train:d36_u0,3857c4481506daa9c658cdbe987d038c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003300001480965875,0.002599999788799323,0.00920000093174167
300,300,train:d36_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,300:train:d36_u1,47fb2aa488a43146e13360e6ea5a1dd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0026000016077887267,0.009199999112752266
301,301,train:d36_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,301:train:d36_u2,730c0e7c1862cc6cb528fd1e9db7af5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.002899998435168527,0.010200001270277426
302,302,train:d36_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,302:train:d36_u3,e859085b81ca87a5c111fdfd47e7cc40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009999999747378752
303,303,train:d36_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,303:train:d36_u4,1856fe68025231fb247ba47d708a697f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.025400000595254824,0.0029000002541579306,0.03199999991920777
304,304,train:d36_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,304:train:d36_u5,6945ce6ca4b5ee1d531349c355c052d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u5"", ""safety"": ""ok""}",0,0,0.0,0.015499999790336005,0.00019999970390927047,0.009199999112752266,0.0026999987312592566,0.029599999834317714
305,305,train:d37_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,305:train:d37_u0,b1139cf45966fcdafb44cb0745b41fc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.002599999788799323,0.009599998520570807
306,306,train:d37_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,306:train:d37_u1,2a69ad0fe2c8281a48c9a98088137736,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008900000466383062
307,307,train:d37_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,307:train:d37_u2,e786ddec44c908bd0b803e70ede35f00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0025000008463393897,0.008699998943484388
308,308,train:d38_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,308:train:d38_u0,95531b2ac3488389d0e346b2dba130ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014399998690350913
309,309,train:d38_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,309:train:d38_u1,8c77b399fb154a27d67cc5da28f38a26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
310,310,train:d38_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,310:train:d38_u2,3f9fd2cc4fa270fd3937614ed014ee08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
311,311,train:d38_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,311:train:d38_u3,783c99c7220fe894b55840243422d3e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008600000001024455
312,312,train:d38_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,312:train:d38_u5,b7770eada20bae59bb3e97488d77e64b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
313,313,train:d38_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,313:train:d38_u6,6d7dd64764140852d8bcc85a6ba9aaf1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.014500001270789653
314,314,train:d39_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,314:train:d39_u0,eca514704240895c1e5973ff95eeebbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.009299999874201603,0.0026999987312592566,0.015499999790336005
315,315,train:d39_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,315:train:d39_u1,e24c115d1a09c4bce655afec3924b79b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000100000761449337,0.02879999919969123,0.0027999994927085936,0.03510000169626437
316,316,train:d39_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-204a46fb54f5bda84c4a60d1,rbpg-204a46fb54f5bda84c4a60d1,rbpg-exec-035265ec41f24c95bb15686aacbdafaf,316:train:d39_u3,2ff3136ca31a0fbd58a55ae76960b7ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00960000033956021,0.0029000002541579306,0.01630000042496249
