row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
269,269,train:d32_u14,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,269:train:d32_u14,c736f8434e7e3f289aa4e0b5697ff7d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00030000046535860747,0.009399998816661537,0.0032999996619764715,0.01570000131323468
270,270,train:d32_u15,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,270:train:d32_u15,7689b86a2a923d93655075bd6c3dda4e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.015499999790336005
271,271,train:d32_u16,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,271:train:d32_u16,b78682f5bff838d84864bc61d9358cb4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.0034000004234258085,0.015499999790336005
272,272,train:d32_u18,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,272:train:d32_u18,9359b470144d60ad6aee54952f35c8d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009199999112752266,0.0034000004234258085,0.015499999790336005
273,273,train:d33_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,273:train:d33_u1,8f75f5071306f5bb84357b077d6de2df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009199999112752266,0.0032999996619764715,0.015499999790336005
274,274,train:d33_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,274:train:d33_u2,beb352bcacf7f9ee803276a43d2f3205,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.00909999835130293,0.0032999996619764715,0.015499999790336005
275,275,train:d33_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,275:train:d33_u3,7d2e391fe5604bfcd0dc29775bbbf07a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.0031999989005271345,0.015499999790336005
276,276,train:d33_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,276:train:d33_u5,7a4ceae13930020937d660f0df9e1876,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009100000170292333,0.003200000719516538,0.015399999028886668
277,277,train:d33_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,277:train:d33_u6,a5075e7c60f058d4da741630c5a8d68b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.009100000170292333,0.0032999996619764715,0.015400000847876072
278,278,train:d33_u7,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,278:train:d33_u7,2be905786cf3588bf325044cb8a93835,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.01570000131323468
279,279,train:d33_u8,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,279:train:d33_u8,fab0cf2af8a97eb79a3305289e53e929,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.0031999989005271345,0.015499999790336005
280,280,train:d33_u9,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,280:train:d33_u9,b5c91a0191eb54552546d71a4a7456cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.003200000719516538,0.015100000382517464
281,281,train:d33_u10,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,281:train:d33_u10,fbf65f5690dc8cdede4ec882b13f5ec6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0090000012278324,0.0032999996619764715,0.015300000086426735
282,282,train:d34_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,282:train:d34_u0,9ffb6b09699251e5724823a6b2b5e637,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.0034000004234258085,0.015500001609325409
283,283,train:d34_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,283:train:d34_u1,08ae49aa77dae42ead7a8bc8e13dc179,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.0031999989005271345,0.015400000847876072
284,284,train:d34_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,284:train:d34_u2,7ee602ebb3ed40ae8c1b4c319985247c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.0031999989005271345,0.015300000086426735
285,285,train:d34_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,285:train:d34_u3,049edf5f0b54eb28b8a175a91ae27db9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.0031999989005271345,0.015399999028886668
286,286,train:d34_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,286:train:d34_u4,193495dd1bdc1faef93105df31898638,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.003200000719516538,0.015400000847876072
287,287,train:d34_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,287:train:d34_u5,ff6b638a903e73a63b45b91f1f1069fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0090000012278324,0.0032999996619764715,0.015300000086426735
288,288,train:d34_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,288:train:d34_u6,c13485389e4acec18d6f8ea9c405e898,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.015400000847876072
289,289,train:d34_u7,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,289:train:d34_u7,65d0bd4573e1a83f729a3ba2ccfa74dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.0032999996619764715,0.015400000847876072
290,290,train:d34_u8,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,290:train:d34_u8,7dad54200f6f530198740c907b38b7db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.015300000086426735
291,291,train:d34_u10,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,291:train:d34_u10,e3ae6ff123a5eca18655717f0e55b7cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00909999835130293,0.003200000719516538,0.015199999324977398
292,292,train:d34_u11,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,292:train:d34_u11,892050ad30c7509494bc633f3d0969a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.003300001480965875,0.015300000086426735
293,293,train:d34_u12,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,293:train:d34_u12,afffb78f1e87f00c844fe4539e5b155b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.003200000719516538,0.015399999028886668
294,294,train:d35_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,294:train:d35_u1,4ad5c2a411a82f8bd7513e44916aacf9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.0031999989005271345,0.015400000847876072
295,295,train:d35_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,295:train:d35_u2,edd5057713a2ae1a86be6dc6981c71b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.008999999408842996,0.003099999958067201,0.015199999324977398
296,296,train:d35_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,296:train:d35_u3,9291193421edea02920253302d834c6c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015599998732795939
297,297,train:d35_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,297:train:d35_u4,0d72619609e9fdeda1becc1bc309612d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008999999408842996,0.003300001480965875,0.015199999324977398
298,298,train:d35_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,298:train:d35_u5,e72c3dcf0b7a08307c6efa9b473e52a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.009100000170292333,0.003200000719516538,0.015400000847876072
299,299,train:d36_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,299:train:d36_u0,5930441a0175e10fd98c090e45b57b41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.013099999705445953,0.025100000129896216
300,300,train:d36_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,300:train:d36_u1,618d7a5431972300aa5812d90fb3960c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.011399999493733048,0.0034000004234258085,0.01809999957913533
301,301,train:d36_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,301:train:d36_u2,1e0bfd997de1bb87c13bd6e7d5d55e9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.0031999989005271345,0.015599998732795939
302,302,train:d36_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,302:train:d36_u3,66586bd416c29825eefb82e7602682d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011800000720540993,0.0035000011848751456,0.03370000013092067
303,303,train:d36_u4,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,303:train:d36_u4,35ac8cf873bfba0cff34b0bf617c5620,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009599998520570807,0.0031999989005271345,0.015999999959603883
304,304,train:d36_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,304:train:d36_u5,9801103e328f556d03ca1de066db5d0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00940000063565094,0.0032999996619764715,0.015699999494245276
305,305,train:d37_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,305:train:d37_u0,d947bfb84c035b7d4533cf4ee5a360be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d37_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.015800000255694613
306,306,train:d37_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,306:train:d37_u1,7c64cd3bbb4b6a7407adb447a48bc834,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d37_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0032999996619764715,0.015599998732795939
307,307,train:d37_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,307:train:d37_u2,212f30a97651895178054c3a038299da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d37_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009599998520570807,0.0032999996619764715,0.015800000255694613
308,308,train:d38_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,308:train:d38_u0,f8f3df3e84d9ee34f9c400f66bf8a858,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009199999112752266,0.0032999996619764715,0.015500001609325409
309,309,train:d38_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,309:train:d38_u1,eda3eff6c9abbbce160937f262df3e20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015499999790336005
310,310,train:d38_u2,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,310:train:d38_u2,6ad7ea7fb6b56a893c03f90b57d286bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.003200000719516538,0.015199999324977398
311,311,train:d38_u3,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,311:train:d38_u3,19d3475b8624a130e69b261096eeb814,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008999999408842996,0.0031999989005271345,0.015199999324977398
312,312,train:d38_u5,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,312:train:d38_u5,d55b273221ee6209dd68265522cfe375,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00909999835130293,0.003200000719516538,0.015300000086426735
313,313,train:d38_u6,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,313:train:d38_u6,109a48ba56bc2883e3364910aebca2e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009100000170292333,0.003300001480965875,0.015399999028886668
314,314,train:d39_u0,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,314:train:d39_u0,b4fbe8f7a7ce9ebdf48c44e385e9834f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009199999112752266,0.003099999958067201,0.015199999324977398
315,315,train:d39_u1,,,,,,always,3,1,1,0,0,0,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-ff911a36c3bcd3ccc63580a2,rbpg-exec-910517d61e9c441a8ae361591f70fb25,315:train:d39_u1,9880370caf959a4164454948e3575b2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.003200000719516538,0.015300000086426735
