row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
268,268,train:d32_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,268:train:d32_u13,4ac0ba40f7b8ad85a984f7d0fad12034,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u13"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.010600000678095967,0.003399998604436405,0.0182999992830446
269,269,train:d32_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,269:train:d32_u14,77db3df1351799bd7cbfda0c2b1bfcdf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u14"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.010400000974186696,0.003200000719516538,0.017899999875226058
270,270,train:d32_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,270:train:d32_u15,6507ef0d65a941d73b00cb01e2bf3432,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004200001058052294,0.003200000719516538,0.011699999959091656
271,271,train:d32_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,271:train:d32_u16,dcd6b9ac1772c3dd0ea23c7d09c5bc95,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010599998859106563
272,272,train:d32_u18,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,272:train:d32_u18,19efd76c6867db56911604aa8903e27a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.01049999991664663
273,273,train:d33_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,273:train:d33_u1,5068911a189493b113fb0ed43989aa2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.01049999991664663
274,274,train:d33_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,274:train:d33_u2,eced7d4023bcb4c57533026bf693e440,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.01049999991664663
275,275,train:d33_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,275:train:d33_u3,283d365e16cc5708d1ea8dfe315a8f6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
276,276,train:d33_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,276:train:d33_u5,979f76a9f654240e613738159a0e260c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.010600000678095967
277,277,train:d33_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,277:train:d33_u6,de962f908d988967fbbf32fde781c24b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.0031000017770566046,0.01049999991664663
278,278,train:d33_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,278:train:d33_u7,264fcc8f05e3314de4dcbf4b7af76d3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0036999990697950125,0.003200000719516538,0.0106999996205559
279,279,train:d33_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,279:train:d33_u8,6568409e6e878f0771c0bf44d8635381,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.010399999155197293
280,280,train:d33_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,280:train:d33_u9,0bdcca3a0e6135e36ede80bbbd98c1b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.010399999155197293
281,281,train:d33_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,281:train:d33_u10,4ca8acd99f3ad56afdd353f1a0049236,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.010400000974186696
282,282,train:d34_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,282:train:d34_u0,afa8d12482c186d0d76e117d25f0866b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.010399999155197293
283,283,train:d34_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,283:train:d34_u1,78a6916c2987aaef3796778c4861dff3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.010300000212737359
284,284,train:d34_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,284:train:d34_u2,864d8dcae5276ba4cd5255f81d567f6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.010399999155197293
285,285,train:d34_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,285:train:d34_u3,cd2e4760e3bbb5157655fddc0a6a56e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.010399999155197293
286,286,train:d34_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,286:train:d34_u4,44c34c70cc755d14222810349726002b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.010800000382005237
287,287,train:d34_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,287:train:d34_u5,84ab761c8129f9db9b1a469d01f2c140,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.010500001735636033
288,288,train:d34_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,288:train:d34_u6,c54f7d9408e4d58bb276d8d3fab4bdee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.01049999991664663
289,289,train:d34_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,289:train:d34_u7,28167f8273475b43100fc91fdd256221,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.010400000974186696
290,290,train:d34_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,290:train:d34_u8,0760e8e9a96786754604c8a70361556e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.010400000974186696
291,291,train:d34_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,291:train:d34_u10,436f70307d9d2945facd3904a83395ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.01049999991664663
292,292,train:d34_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,292:train:d34_u11,452c3cc9bfd6eeb94795c68537aee1ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.010300000212737359
293,293,train:d34_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,293:train:d34_u12,81d7b23a5f57565abe42938517f08389,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.010300000212737359
294,294,train:d35_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,294:train:d35_u1,b589a144e1fdeb7f484cbc606dcf1a34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.010400000974186696
295,295,train:d35_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,295:train:d35_u2,2e93ff539b53171e73b02f0e7b0a911b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.010300000212737359
296,296,train:d35_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,296:train:d35_u3,979bde42a36b9d441d67840f9b9a6727,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.010399999155197293
297,297,train:d35_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,297:train:d35_u4,0cc758ee30cb4162cc9253066b39fb2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.010399999155197293
298,298,train:d35_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,298:train:d35_u5,fa117b2d6a691f00a9f0563b3a1235d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.006499998562503606,0.00419999923906289,0.003200000719516538,0.017700000171316788
299,299,train:d36_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,299:train:d36_u0,dfc06964b92291ae3a6aebf75e921f93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010600000678095967
300,300,train:d36_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,300:train:d36_u1,786e7f6bf1df2ea0a753aa93c288d9f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.010300000212737359
301,301,train:d36_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,301:train:d36_u2,5cd40fbc7ab0eb780613db60acc5fb02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.010400000974186696
302,302,train:d36_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,302:train:d36_u3,e3b4e4ce0e16804ee605a796ee1291b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.01049999991664663
303,303,train:d36_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,303:train:d36_u4,e03fa5852a95bba725da03585598dc68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010900001143454574,0.0032999996619764715,0.018000000636675395
304,304,train:d36_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,304:train:d36_u5,c8102125c9a86d7cf279142679b5f782,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.01049999991664663,0.0032999996619764715,0.017800000932766125
305,305,train:d37_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,305:train:d37_u0,eeed52eec3ee50228b0efde8d35a462b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.003099999958067201,0.011300000551273115
306,306,train:d37_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,306:train:d37_u1,f75167d0bfcdbb642afdd95ca0abe1b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010600000678095967
307,307,train:d37_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,307:train:d37_u2,0ec4921f0a583c1f3e600e0d3bf7b9a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003300001480965875,0.003099999958067201,0.010100000508828089
308,308,train:d38_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,308:train:d38_u0,0a8bc40422a471a2ed4b5d28f245c5a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.0002999986463692039,0.010199999451288022,0.003300001480965875,0.017299998944508843
309,309,train:d38_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,309:train:d38_u1,a5be45e05728d5a77b04c02e8ac4a799,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.003099999958067201,0.011000000085914508
310,310,train:d38_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,310:train:d38_u2,37f28b0c4ccf7457379a59297dd7be53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.021400001060101204,0.0032999996619764715,0.028700000257231295
311,311,train:d38_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,311:train:d38_u3,06c65fb80e816ca337b752d98a750794,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.00399999953515362,0.002999999196617864,0.011499998436192982
312,312,train:d38_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,312:train:d38_u5,98f18ceac3de863c9a4ec09ab0edcc01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010800000382005237
313,313,train:d38_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,313:train:d38_u6,abd3be31d70f9efea879247149efb5f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.011199999789823778,0.0032999996619764715,0.018400000044493936
314,314,train:d39_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,314:train:d39_u0,8cf734be065a43895930bf420ae8c1a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.0106999996205559,0.003200000719516538,0.018100001398124732
315,315,train:d39_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,315:train:d39_u1,bb651e99b058f21a550d880c7285658a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.010300000212737359,0.003300001480965875,0.01779999911377672
316,316,train:d39_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,316:train:d39_u3,fd679bcb311ed08144f84b1b0bcd302e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.010300000212737359,0.003200000719516538,0.01779999911377672
317,317,train:d39_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,317:train:d39_u4,bd1c492337fac8da34789afc6a357179,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010799998563015833,0.003200000719516538,0.018400000044493936
318,318,train:d39_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,318:train:d39_u5,84c92763b52f2a0916686d9e2b941c0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u5"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.010300000212737359,0.0034000004234258085,0.017800000932766125
319,319,train:d39_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,319:train:d39_u6,4e80fbdc683d7a1ac338afba0daf1390,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u6"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.010099998689838685,0.0032999996619764715,0.017700000171316788
320,320,train:d39_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,320:train:d39_u7,7b3a21e97ff0a0f899d3552675367590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.004200001058052294,0.0032999996619764715,0.011699999959091656
321,321,train:d39_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,321:train:d39_u8,0bae0f99fe5cca40f97fe5f5868dd6f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.0036999990697950125,0.0032999996619764715,0.010900001143454574
322,322,train:d39_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,322:train:d39_u9,449986006ac028caa101f5d77d0e8870,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.010600000678095967
323,323,train:d39_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,323:train:d39_u11,105539fb38bed3839e91bf52077fe517,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010300000212737359
324,324,train:d39_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,324:train:d39_u12,9ba28fdd334ec470460f04aa69a8e07f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.01049999991664663
325,325,train:d39_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,325:train:d39_u13,1f4476c83f9dc750ba80208da4e4b967,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.01049999991664663
326,326,train:d39_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,326:train:d39_u14,b1aec3ac8b7cb747e06d1dba62c3a8d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.01049999991664663
327,327,train:d39_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-da690fe9251d4bd303404c8f,rbpg-da690fe9251d4bd303404c8f,rbpg-exec-a25da960a0a24fc6a203b98080e3a704,327:train:d39_u15,f167bdfb6658dd274e0f949a267ec9fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u15"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.010200001270277426,0.0032999996619764715,0.017300000763498247
