row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2856,2856,train:d367_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2856:train:d367_u1,8d81818f9e93d7c290335a0008066914,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008799999704933725
2857,2857,train:d367_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2857:train:d367_u2,0b897c4ddba59900f96ac627124bd3e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
2858,2858,train:d367_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2858:train:d367_u3,702b9c1ed257ea8cb3715eaae625b9a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2859,2859,train:d367_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2859:train:d367_u4,bd35c71c075378b90f78edcf64e10467,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2860,2860,train:d367_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2860:train:d367_u7,a6bc4780bdca3c51670557ad92d818dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2861,2861,train:d367_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2861:train:d367_u8,cdcb4c511c5cfdcfe8dc6106991d75f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008200000593205914
2862,2862,train:d367_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2862:train:d367_u10,e78a2d3b5d48e629850943faa8a4f92d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.008099999831756577
2863,2863,train:d367_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2863:train:d367_u12,e912dd64812d392653258fd6a0e802b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.008099999831756577
2864,2864,train:d367_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2864:train:d367_u13,2e1d8cdd206fe66f3e452285786298be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2865,2865,train:d367_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2865:train:d367_u14,c8a028e3f8cd2ae2fdca642b4eb70062,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2866,2866,train:d368_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2866:train:d368_u0,350bf7db98380bc63d09b34a2f51717f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d368_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013699998817173764
2867,2867,train:d368_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2867:train:d368_u1,ea067da8fa887792a0c14599a6ac2c66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008600000001024455
2868,2868,train:d369_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2868:train:d369_u0,9c0019ed1e1ac8835ed282d519868870,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2869,2869,train:d370_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2869:train:d370_u0,5b7384887ee91a38d9020c87a5f369a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006199999916134402,0.00019999970390927047,0.003399998604436405,0.002599999788799323,0.014400000509340316
2870,2870,train:d370_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2870:train:d370_u1,d05eead2383feff6d913c7321d58e035,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
2871,2871,train:d370_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2871:train:d370_u2,e181b3a3c2a6a197e48a80e4f1d76433,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.008499999239575118
2872,2872,train:d371_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2872:train:d371_u0,57246d6134bdb19435497a48e2baf537,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
2873,2873,train:d371_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2873:train:d371_u1,c0d211e6507596162ac1d990941d9d2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008299999535665847
2874,2874,train:d371_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2874:train:d371_u2,8f28272c8b46e6f0b9e4ac33aaf1e117,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.008099999831756577
2875,2875,train:d371_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2875:train:d371_u3,43c8e28ff6569da2a894c07ae36650db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2876,2876,train:d371_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2876:train:d371_u4,222d7b08be144689c4b4698e43eae64e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2877,2877,train:d371_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2877:train:d371_u5,e03887292f1d46895151318c3c7a7219,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008299999535665847
2878,2878,train:d371_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2878:train:d371_u7,263dc607b86289216d162323986f07e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008200000593205914
2879,2879,train:d371_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2879:train:d371_u8,ce17da7eb1fd538bfdb1ff584268cb6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.00839999847812578
2880,2880,train:d371_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2880:train:d371_u9,ba73546c72293cdfc74023b0eeaa8b7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2881,2881,train:d371_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2881:train:d371_u11,c06fd892b5723e6dd9832d4259395719,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.01449999945180025
2882,2882,train:d372_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2882:train:d372_u0,74bd4e00e03fa1187c7826823361a37f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.008999999408842996
2883,2883,train:d372_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2883:train:d372_u1,2ba1cdd6c17cc22d6e4b965cfaf9ea4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
2884,2884,train:d372_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2884:train:d372_u2,60f064ca16086fb61d7ed09ac322a82d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.008099999831756577
2885,2885,train:d372_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2885:train:d372_u3,13cd7b24881ed8a4edffedede3c0c595,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00810000165074598,0.002599999788799323,0.013700000636163168
2886,2886,train:d372_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2886:train:d372_u4,263cc025077c8333b12d5b7e4e503b91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u4"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.010100000508828089,0.0027999994927085936,0.016599999071331695
2887,2887,train:d372_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2887:train:d372_u5,c825ff2ff384e4fa3e4f3b18f1368471,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.014200000805431046
2888,2888,train:d372_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2888:train:d372_u6,f2601c0f98b5ef2b97c74f45c972b081,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u6"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.014100000043981709
2889,2889,train:d372_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2889:train:d372_u8,b65216bc8effd77dcb1cb4fe3508e53d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.0031999989005271345,0.002599999788799323,0.009100000170292333
2890,2890,train:d372_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2890:train:d372_u9,d8850bb93e668f0fd0d468725a820123,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.013499999113264494
2891,2891,train:d372_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2891:train:d372_u10,68cb7563c9a4d17c3fcf36461d883f4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0025000008463393897,0.009100000170292333
2892,2892,train:d372_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2892:train:d372_u11,25eb89feda793f96e08f2e0fd4c1ad04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.008500001058564521
2893,2893,train:d372_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2893:train:d372_u12,e90148d4cdcdb6348c6e2063e0393716,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2894,2894,train:d373_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2894:train:d373_u1,3ebd10379fb55be4116201de3803d178,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2895,2895,train:d373_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2895:train:d373_u3,ebe3357eff9c9f282b0ab6773e00ea0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
2896,2896,train:d373_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2896:train:d373_u4,708e3fff23ef8fe382b7990ff54f6ffe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.00810000165074598
2897,2897,train:d374_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2897:train:d374_u0,0371ea42f7c1e86a1d98bb6082f63c8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.008200000593205914
2898,2898,train:d374_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2898:train:d374_u3,5b763a95301cccbcc8a12544307b58f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008200000593205914
2899,2899,train:d374_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2899:train:d374_u4,a81052a53913c6241690c254f6e8bf12,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.013499999113264494
2900,2900,train:d374_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2900:train:d374_u6,06de28962a8e7f5e4e2923a0dc112a12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
2901,2901,train:d374_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2901:train:d374_u7,0ea32d211d4e1c8bc644ae9275ae087f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u7"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01359999987471383
2902,2902,train:d374_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2902:train:d374_u8,6d9fc897cceefc024b7f3a76d4f5630d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.014100000043981709
2903,2903,train:d374_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2903:train:d374_u9,91ef7e5487e9ea4b64252f3c1c43c8d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.007900000127847306,0.0026999987312592566,0.013999999282532372
2904,2904,train:d374_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2904:train:d374_u10,7189b52289af73d417e569ce8945ae5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.002499999027349986,0.009100000170292333
2905,2905,train:d374_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2905:train:d374_u11,9759f7d5138ca0194a54f21869171293,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008500001058564521
2906,2906,train:d374_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2906:train:d374_u12,b0b7214dba1aa7de109d29796ef20ad4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013699998817173764
2907,2907,train:d374_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2907:train:d374_u13,c53997b8838dbb5f38ef6cad3c22e07b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u13"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008299999535665847,0.0026000016077887267,0.014199998986441642
2908,2908,train:d374_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2908:train:d374_u14,deb408398bb448467fcafc4fd5bc81bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.0090000012278324
2909,2909,train:d374_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2909:train:d374_u15,b467cf8ba8fabcc693aecd5bdfe76ee8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008499999239575118
2910,2910,train:d375_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2910:train:d375_u0,e7be859fef86a971ec1b0d00d63e9c72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2911,2911,train:d375_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2911:train:d375_u1,9a782535d08b0a7312cfdf8b0d4499f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.008299999535665847
2912,2912,train:d375_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2912:train:d375_u2,ebc05b5bebad475a931fadcd03a1e8dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
2913,2913,train:d375_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-3ed74bf6b05cc33ef06552bd,rbpg-exec-a94d55d643124d1c92351205b8c6c83c,2913:train:d375_u3,88fa60571abbfe80c148271cf0760393,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008299999535665847
