row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
229,229,train:d28_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,229:train:d28_u0,ff41f1abe91dc7e49b0fbf7a1bc95708,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.01340000017080456
230,230,train:d28_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,230:train:d28_u1,45daa03cd7392bf5866044c515584e75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008000000889296643,0.0027999994927085936,0.013299999409355223
231,231,train:d28_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,231:train:d28_u2,dd5bb49e93667b08f77e2e2f22442e40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00810000165074598,0.0026999987312592566,0.013700000636163168
232,232,train:d28_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,232:train:d28_u3,8637cd2f3018642824d9252f3dd96177,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008499999239575118,0.0027999994927085936,0.014100000043981709
233,233,train:d28_u5,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,233:train:d28_u5,c1ac4e41750e634036778025fdd16f73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.01359999987471383
234,234,train:d28_u7,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,234:train:d28_u7,4b38833044e55d558b86f381daf4e5db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00810000165074598,0.002599999788799323,0.013399998351815157
235,235,train:d29_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,235:train:d29_u1,45e73742d552ab08e18a248ee7112283,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.002800001311697997,0.013900000340072438
236,236,train:d29_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,236:train:d29_u2,a46bee5ac98407565f41e4154abc80a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.01340000017080456
237,237,train:d29_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,237:train:d29_u3,defc677e18aa31adfc9355aadf2eedd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.01340000017080456
238,238,train:d29_u6,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,238:train:d29_u6,77d141baa404c250d2337c08adf6603e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013300001228344627
239,239,train:d29_u7,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,239:train:d29_u7,b6f374460829fd960a5f40e5d76d0d33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
240,240,train:d29_u8,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,240:train:d29_u8,43be885f42415189f750d0e7543170da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01359999987471383
241,241,train:d29_u9,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,241:train:d29_u9,5391e3f0d57d0f8a21fb457e307afb14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.013500000932253897
242,242,train:d29_u10,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,242:train:d29_u10,d759416bd835d0340bde8e660bfcca34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008200000593205914,0.02330000097572338,0.03409999953873921
243,243,train:d29_u11,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,243:train:d29_u11,37254b7478b4e7e5f7d450895f527ad3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u11"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.014900000678608194
244,244,train:d29_u13,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,244:train:d29_u13,51855cada2cb9f78e6ebc6d4ce37643b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008700000762473792,0.0027999994927085936,0.014299999747890979
245,245,train:d30_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,245:train:d30_u0,52024760bd039d33feace04d0d1c7708,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.029400000130408444,0.0030000010156072676,0.03509999987727497
246,246,train:d30_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,246:train:d30_u1,86bc7c307150cec23abe258f6c9c5713,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.01449999945180025
247,247,train:d30_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,247:train:d30_u2,304de5b9038126a8ca6e7799d6f23829,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008299999535665847,0.0027999994927085936,0.013700000636163168
248,248,train:d30_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,248:train:d30_u3,b583c7e2c57aa697a0df50461ede0e56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.008300001354655251,0.0027999994927085936,0.013700000636163168
249,249,train:d30_u4,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,249:train:d30_u4,09c94d9128388c706707dd118096a91e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01359999987471383
250,250,train:d30_u6,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,250:train:d30_u6,a611de2ecd9af21ef435abafbe3bd258,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.029400000130408444,0.04000000080850441
251,251,train:d30_u8,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,251:train:d30_u8,6e091de1f879ad8cae9124b58cf64ad6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.01449999945180025
252,252,train:d30_u9,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,252:train:d30_u9,dd81b922c0c51be3801ba89c02fb6643,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.013900000340072438
253,253,train:d30_u10,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,253:train:d30_u10,9a9e27c88abf0777f39919bbf3a23809,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0228000008064555,0.002800001311697997,0.028399999791872688
254,254,train:d30_u12,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,254:train:d30_u12,46861d6432c090df5657671eedebbc47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00920000093174167,0.0029000002541579306,0.035200000638724305
255,255,train:d30_u13,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,255:train:d30_u13,7bca0ab3770b87d2853a292d96516c09,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008400000297115184,0.0030000010156072676,0.014100000043981709
256,256,train:d30_u14,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,256:train:d30_u14,b340d250f5d01e204743c3585f4e9049,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.028000000384054147
257,257,train:d31_u0,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,257:train:d31_u0,2b5b663d7116a50d2b4cc6c28369395e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.008600000001024455,0.002899998435168527,0.014400000509340316
258,258,train:d31_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,258:train:d31_u1,f1bd1cf9a79583fda4d21457bc761c06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.0029000002541579306,0.013900000340072438
259,259,train:d31_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,259:train:d31_u2,f60a24700c9dfbc9246a7f14fbdfc320,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008499999239575118,0.0029000002541579306,0.014100000043981709
260,260,train:d31_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,260:train:d31_u3,ef60131f81c35cde3d48c25c9f62d733,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014300001566880383
261,261,train:d32_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,261:train:d32_u1,2d1a4d998b89a691cd37827d60e7dffa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013800001397612505
262,262,train:d32_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,262:train:d32_u3,ece3986f65e344bc99854130deeb5e8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014100000043981709
263,263,train:d32_u5,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,263:train:d32_u5,aedbba3c8c131ad9142d0ffdf5ae78b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.013900000340072438
264,264,train:d32_u8,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,264:train:d32_u8,73e05c2f28e433d3fe293bab9113ad20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008900000466383062,0.0027999994927085936,0.014399998690350913
265,265,train:d32_u10,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,265:train:d32_u10,9166355390da07d0a34df7c076fab6b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013800001397612505
266,266,train:d32_u11,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,266:train:d32_u11,d1c69199eae91f74710d7d8a9d8f319b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00819999877421651,0.0026999987312592566,0.01359999987471383
267,267,train:d32_u12,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,267:train:d32_u12,251b7cab8226b2d05ba0643731d58a9f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.01809999957913533,0.028899999961140566
268,268,train:d32_u13,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,268:train:d32_u13,9b7f2bac4a7d8222d4ed3f6f4d9bb7ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.009800000043469481,0.0029000002541579306,0.015499999790336005
269,269,train:d32_u14,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,269:train:d32_u14,07d9e7c18b2bd52dce0e1360a970c1e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.013699998817173764
270,270,train:d32_u15,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,270:train:d32_u15,23467353e4b3089fb8d2cf21bf530d5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.03619999915827066,0.0029000002541579306,0.04169999920122791
271,271,train:d32_u16,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,271:train:d32_u16,e760f72aa408bfd6779d429fc4fe511f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.014700000974698924
272,272,train:d32_u18,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,272:train:d32_u18,c059464aa36ff429543fc7260532e69d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u18"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008600000001024455,0.01720000000204891,0.028500000553322025
273,273,train:d33_u1,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,273:train:d33_u1,d0f2be993141828e509d7a9c11752760,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.013699998817173764
274,274,train:d33_u2,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,274:train:d33_u2,1479bdd9cf3ad0feb5cd5cd92fcfa34f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008700000762473792,0.0030000010156072676,0.014399998690350913
275,275,train:d33_u3,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,275:train:d33_u3,9a6e875374e696ac08d32517ed9880ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.01449999945180025
276,276,train:d33_u5,,,,,,always,3,1,1,0,0,0,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-e3a8b6b430e710d1ac38bc77,rbpg-exec-f8c00928fee6400e945da6b175dc7b9d,276:train:d33_u5,35125e54e9617dddb665fec11c48928f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.023199998395284638,0.0029000002541579306,0.028899999961140566
