row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
328,328,train:d39_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,328:train:d39_u16,c1e1849b38c2359f80f27ab52e9b7c06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u16"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008700000762473792,0.002599999788799323,0.01449999945180025
329,329,train:d39_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,329:train:d39_u17,3fa341e4699230725b442ae0541022c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u17"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.01449999945180025
330,330,train:d39_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,330:train:d39_u18,2cd178ff3896c205d156afe6823cce7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.014600000213249587
331,331,train:d40_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,331:train:d40_u0,bd0a001be257bb1ff63415540b6e25be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.01469999915570952
332,332,train:d40_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,332:train:d40_u1,483e86d3c4716cb1b36d389784fa698a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014700000974698924
333,333,train:d40_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,333:train:d40_u2,00e5cff1a2afd9486feaa80cfe546a6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.009599998520570807
334,334,train:d40_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,334:train:d40_u3,1697fa5805e6b11bd8c57835bdfef71d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008799999704933725
335,335,train:d40_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,335:train:d40_u4,7f52068699fd8e39dfcecf7201686f81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008699998943484388
336,336,train:d40_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,336:train:d40_u5,3c7ce70cf1d0f5c788b887c728681914,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.002999999196617864,0.0025000008463393897,0.008600000001024455
337,337,train:d40_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,337:train:d40_u6,b89c6c95d3deda747ae60ebace49118c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008499999239575118
338,338,train:d40_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,338:train:d40_u7,638dd52611fe0b267486240ca8805396,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008500001058564521
339,339,train:d40_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,339:train:d40_u10,5beaa0fdea18e7b90b1a96d9195e6cff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008499999239575118
340,340,train:d40_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,340:train:d40_u12,0b683835492f8e305f0b434baa0444dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002999999196617864,0.002499999027349986,0.008500001058564521
341,341,train:d40_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,341:train:d40_u13,b75a0d3520009c22087d00095ecbe8a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008499999239575118,0.002599999788799323,0.014299999747890979
342,342,train:d40_u14,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,342:train:d40_u14,761f7ffca10a119f41fb9768df2b9f3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008699998943484388,0.002599999788799323,0.01469999915570952
343,343,train:d41_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,343:train:d41_u0,091541216a15e37830a226a0d78e360a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.014600000213249587
344,344,train:d41_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,344:train:d41_u2,8c8fa03c016a7c8e3a840d3c6c049ba5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003600000127335079,0.0025000008463393897,0.009499999578110874
345,345,train:d41_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,345:train:d41_u3,f9c8c4ae3fbf53e29c39738f5512864c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.002499999027349986,0.008900000466383062
346,346,train:d41_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,346:train:d41_u4,12f229f2a64a4f22bc75481183ce1416,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.008700000762473792
347,347,train:d41_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,347:train:d41_u6,bfdb79365747050ebc2cfc88eb3fa3af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
348,348,train:d41_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,348:train:d41_u7,2fe7234c9c93e27903505ac5b0c9c9dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008600000001024455
349,349,train:d41_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,349:train:d41_u8,0cbdeae4e9574fe15cfbdce365c9178d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
350,350,train:d41_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,350:train:d41_u9,c58f3e85ef215d4243e8d88c87cc3b6a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.003099999958067201,0.002399998265900649,0.008499999239575118
351,351,train:d41_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,351:train:d41_u10,047d45cbcd4956469dc21ddb35ee2bd8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.002499999027349986,0.008600000001024455
352,352,train:d41_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,352:train:d41_u11,ec02fcbcccbb4d62458c30f2d4589952,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.002599999788799323,0.008499999239575118
353,353,train:d41_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,353:train:d41_u13,df516044b584056afa1a41bd41e89aaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
354,354,train:d42_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,354:train:d42_u0,389ee38c8134248169cc6ab3ff247706,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008499999239575118
355,355,train:d43_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,355:train:d43_u0,15078092b9d8fcc56c585157c57c2ec7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
356,356,train:d43_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,356:train:d43_u1,819825584bf7b5e5333a4f206d6736c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008799999704933725
357,357,train:d43_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,357:train:d43_u2,37864e110393b2697d51cd90f352334d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
358,358,train:d43_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,358:train:d43_u3,3d4e4e2f74406bda85ddf175eca4b9d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008400000297115184
359,359,train:d43_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,359:train:d43_u4,3c0c4f9f4566e1e1c4a2d6851c527682,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
360,360,train:d43_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,360:train:d43_u5,ecec1a38d406dcc7e2d32af5f2a68a72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.008400000297115184
361,361,train:d43_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,361:train:d43_u6,6e19836e3b564cefeffc85e71e393152,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
362,362,train:d44_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,362:train:d44_u0,1fed42e91e797c0106807b4f1f0432b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008500001058564521
363,363,train:d44_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,363:train:d44_u2,c7378d52b2ed5880f5a3c914c729f378,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008600000001024455
364,364,train:d45_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,364:train:d45_u0,8936398c60f14b11f3941c4bd49dbd36,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d45_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.008699998943484388,0.002599999788799323,0.014400000509340316
365,365,train:d45_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,365:train:d45_u2,329ae4487b6494c1b7155c41ecbfd57f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0034000004234258085,0.002499999027349986,0.00920000093174167
366,366,train:d45_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,366:train:d45_u3,274d2b15f10963b45b8058568cf2f348,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d45_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014199998986441642
367,367,train:d45_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,367:train:d45_u4,2a4a3f5f0acb5e307510405ee5ba04f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.009199999112752266
368,368,train:d46_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,368:train:d46_u0,d3f0c5c1473a3ff4ccc10d3c52addf3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008799999704933725
369,369,train:d46_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,369:train:d46_u2,3f6c56fd9cde8c972e1c1bd3f2648d2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.014100000043981709
370,370,train:d46_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,370:train:d46_u4,5f23b5cec4a2ebaef45fd6539a88d699,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0024000000848900527,0.009199999112752266
371,371,train:d46_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,371:train:d46_u5,a021551a6bc607501a1a340b98b1f8b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008600000001024455
372,372,train:d46_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,372:train:d46_u6,34aedc0d2f5fafd7f87b9f7aa3bba58a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.013799999578623101,0.002999999196617864,0.03149999974993989
373,373,train:d46_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,373:train:d46_u8,bfb30b91db36857e29e51bea22f41235,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.00399999953515362,0.002499999027349986,0.010200001270277426
374,374,train:d46_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,374:train:d46_u9,56a2c1b7e7025892fe86318cead06ead,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
375,375,train:d46_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,375:train:d46_u10,7a625a90dbbf21b37e60366cb9e06a6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008600000001024455
376,376,train:d46_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,376:train:d46_u12,213e3e8b8124e342cc901fa0636a8566,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008500001058564521
377,377,train:d46_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,377:train:d46_u14,197d4d9bc31b0ef02647df637866a079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.008600000001024455
378,378,train:d47_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,378:train:d47_u0,a33baaa2afd62ca12259545143403202,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008700000762473792
379,379,train:d47_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,379:train:d47_u1,9db584992a3caf6d69965464e3de3eca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003200000719516538,0.0024000000848900527,0.008700000762473792
380,380,train:d47_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,380:train:d47_u2,a87ee1173e2106bd2fb9ad7bac2ddd81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008499999239575118
381,381,train:d47_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,381:train:d47_u3,c02a2057505244b0ac74e33048548f4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008400000297115184
382,382,train:d47_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,382:train:d47_u4,1a6636a4aa0e54e469231c2926b5640f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
383,383,train:d47_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,383:train:d47_u5,f88cf827dcccc820d40255f939cfcfb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
384,384,train:d47_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,384:train:d47_u6,3d580f0aa62a0afe0e48475fdb8b4a90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.00839999847812578
385,385,train:d47_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,385:train:d47_u7,bb890174cd2e1eec6fe1053a6faa993b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008500001058564521
386,386,train:d47_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,386:train:d47_u8,11f28050e30aab2af528ccc1ad9e0258,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
387,387,train:d47_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,387:train:d47_u9,bd902d0135e19d4cd9ddf097717c9972,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
388,388,train:d47_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-96c1d03f190f36bb6786763f,rbpg-96c1d03f190f36bb6786763f,rbpg-exec-e5557edecef14ab093a09eecd9d9c065,388:train:d47_u12,6705dbdf3a319e800a658eb91adbb511,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008499999239575118
