row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
858,858,train:d113_u8,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,858:train:d113_u8,ffab1c959b5cdaff5047746b22b20389,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009999999747378752,0.005100000635138713,0.020899999071843922
859,859,train:d113_u9,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,859:train:d113_u9,26cae27be164425d58ea530a1feafd78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.010200001270277426,0.004899999112240039,0.02119999953720253
860,860,train:d113_u10,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,860:train:d113_u10,59bd390c5716631383b196e079f22112,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00030000046535860747,0.012399999832268804,0.005899999450775795,0.025800000003073364
861,861,train:d114_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,861:train:d114_u0,99c961b43feac8b7e72426b07884c796,0,0,0,clean,0,not_invoked,,0,0,0.0,0.016399999367422424,0.00019999970390927047,0.008099999831756577,0.004399998942972161,0.03339999966556206
862,862,train:d114_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,862:train:d114_u2,70dcdbcb17cd9a58fce34ceb0a92ae0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.024400000256719068,0.02829999903042335,0.05849999979545828
863,863,train:d114_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,863:train:d114_u3,02d0495290bb79f44f44570bd08f6863,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.006399999620043673,0.0039000005926936865,0.01449999945180025
864,864,train:d114_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,864:train:d114_u4,e5f318110e69ebf8e84cc3634f7fb34d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.005500000042957254,0.0036999990697950125,0.012999998943996616
865,865,train:d115_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,865:train:d115_u0,c7d0dc0a99cd6498c2f4f49e12d940ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005399999281507917,0.0035000011848751456,0.012500000593718141
866,866,train:d115_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,866:train:d115_u1,db8935b55f2ee0e614cb63fa814eb319,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.011399999493733048,0.005699999746866524,0.024200000552809797
867,867,train:d115_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,867:train:d115_u2,71c4665ec6e4595f322e2957d131a809,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00030000046535860747,0.020500001483014785,0.008999999408842996,0.04000000080850441
868,868,train:d115_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,868:train:d115_u3,c0810daeca01efe387f2ddc99d0deec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009100000170292333,0.004899999112240039,0.019899998733308166
869,869,train:d115_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,869:train:d115_u4,b935ad533722bd6f85de61d422b9e30d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.010099998689838685,0.004600000465870835,0.02029999996011611
870,870,train:d115_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,870:train:d115_u5,2916765a027832a9f2d91e55891e22bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00039999940781854093,0.010599998859106563,0.004899999112240039,0.021400001060101204
871,871,train:d116_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,871:train:d116_u0,c6484d56397226be21fc39fcc98ce67b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0004000012268079445,0.01610000072105322,0.008300001354655251,0.03449999894655775
872,872,train:d116_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,872:train:d116_u1,26ae99f40c0bfc19027fd2997c484c61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.00799999907030724,0.004600000465870835,0.017600001228856854
873,873,train:d116_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,873:train:d116_u2,6a7548d8e0e5d189f35407bd24d3cbaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.0106999996205559,0.004800000169780105,0.02159999894502107
874,874,train:d116_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,874:train:d116_u4,d094e217e36a0cc656e7cf37485a4cb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.0002999986463692039,0.009999999747378752,0.004699999408330768,0.020600000425474718
875,875,train:d116_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,875:train:d116_u5,2576b7fa7f094b7d4063d4e37211ab63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.0002999986463692039,0.011500000255182385,0.00540000110049732,0.023799999326001853
876,876,train:d116_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,876:train:d116_u6,bc7afb57ade13e93354493a61662d2b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.006800000846851617,0.004400000761961564,0.015899999198154546
877,877,train:d116_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,877:train:d116_u7,7513dd8d586dcaf797dc629f14760f4f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.010399999155197293,0.004600000465870835,0.020600000425474718
878,878,train:d117_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,878:train:d117_u0,30695b7bfbfbb328cd445a7d25b24e86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.010300000212737359,0.004899999112240039,0.02099999983329326
879,879,train:d117_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,879:train:d117_u1,0a960b3917f5373d5ba8d3821cba8172,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.01089999932446517,0.005500000042957254,0.022700000045006163
880,880,train:d117_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,880:train:d117_u2,552cbe55298d4b72a88057c23c3bc054,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.010400000974186696,0.005099998816149309,0.021300000298651867
881,881,train:d117_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,881:train:d117_u3,0088c8bf56c13276339fad0258d35b72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008400000297115184,0.004599998646881431,0.018300001102034003
882,882,train:d118_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,882:train:d118_u0,66ba36bfb38f0daec475df8dc2918068,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.010099998689838685,0.004900000931229442,0.02069999936793465
883,883,train:d118_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,883:train:d118_u2,f24e5afcd9afec6d34d04f507055970a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.011399999493733048,0.005700001565855928,0.024000000848900527
884,884,train:d118_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,884:train:d118_u3,45fad87247e240f162f13e880c876083,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.0068999997893115506,0.004499999704421498,0.015999999959603883
885,885,train:d118_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,885:train:d118_u4,245f829c8cad0edc135fd1fdbf808902,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.00019999970390927047,0.006000000212225132,0.00399999953515362,0.014000001101521775
886,886,train:d118_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,886:train:d118_u5,fcf6dfb8c6edf66549c51a1c14cbeee6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005599998985417187,0.003899998773704283,0.01320000046689529
887,887,train:d119_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,887:train:d119_u0,031a4188df269cab732145f844acd01f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005300000339047983,0.0035000011848751456,0.01230000088980887
888,888,train:d119_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,888:train:d119_u1,01c1a1c5bb21ac74f601e9bbd97ae8b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005300000339047983,0.003499999365885742,0.012299999070819467
889,889,train:d119_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,889:train:d119_u2,eaa17a34bc22b9c277dd1c37384a8507,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.005500000042957254,0.003499999365885742,0.012500000593718141
890,890,train:d119_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,890:train:d119_u3,c477f3e4bf638f706107b0f790569b90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006000009307172149,0.000200001522898674,0.00529999852005858,0.0034000004234258085,0.01230000088980887
891,891,train:d119_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,891:train:d119_u4,42d31f81a54debe654d21d4c307be4f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009699999282020144,0.004900000931229442,0.020400000721565448
892,892,train:d119_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,892:train:d119_u5,f595caa8e9d5ba43445c3483019e3861,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.010599998859106563,0.004999999873689376,0.021300000298651867
893,893,train:d119_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,893:train:d119_u6,4a2b6667f0fde35eaca104b164fd1a79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.009399998816661537,0.004499999704421498,0.019400000383029692
894,894,train:d119_u8,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,894:train:d119_u8,3dc65555ec8dda0dd07e1842442ebf39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.0002999986463692039,0.009999999747378752,0.004600000465870835,0.02010000025620684
895,895,train:d119_u9,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,895:train:d119_u9,7c75bcc06bb051b97f1edf68b1ebd88d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009800000043469481,0.004699999408330768,0.02029999996011611
896,896,train:d119_u10,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,896:train:d119_u10,956b3cb90de79b6e02fd88c1d09081b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.010300000212737359,0.005199999577598646,0.0213999992411118
897,897,train:d119_u11,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,897:train:d119_u11,3fd79d97fa00d0e0961d92faaa89ea4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.0002999986463692039,0.00940000063565094,0.004600000465870835,0.019799999790848233
898,898,train:d119_u12,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,898:train:d119_u12,272e010fb237489cdc895ca2d53dc5a8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.005699999746866524,0.0036999990697950125,0.01340000017080456
899,899,train:d120_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,899:train:d120_u1,4374960167739a87e64d63e3c5c98992,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00030000046535860747,0.009100000170292333,0.004399998942972161,0.018500000805943273
900,900,train:d120_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,900:train:d120_u3,af7661e2e8c5e7ca34656c33f4d17842,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009800000043469481,0.004400000761961564,0.01990000055229757
901,901,train:d120_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,901:train:d120_u7,b3a8f511a5ca9eb559162e4998b1d867,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005999991117278114,0.00030000046535860747,0.005899999450775795,0.003899998773704283,0.013799999578623101
902,902,train:d120_u8,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,902:train:d120_u8,6dc3520450fe449ceeaa464d8bb7c34f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009999999747378752,0.004599998646881431,0.01990000055229757
903,903,train:d120_u9,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,903:train:d120_u9,276624a98f8959e96659a614a587fe3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00030000046535860747,0.010100000508828089,0.005199999577598646,0.021100000594742596
904,904,train:d120_u10,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,904:train:d120_u10,ab6859f3107d66c5775c30c9ec4abb20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00030000046535860747,0.008799999704933725,0.004400000761961564,0.0182999992830446
905,905,train:d120_u11,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,905:train:d120_u11,7315cfbb012fcb7c7696643b4739bae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00030000046535860747,0.009800000043469481,0.004799998350790702,0.020400000721565448
906,906,train:d120_u12,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,906:train:d120_u12,d5ef83052ba704667cbde7600b1b3462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.00940000063565094,0.004500001523410901,0.018999999156221747
907,907,train:d120_u13,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,907:train:d120_u13,3022ef6c39b5f8d26eee1e3e829beeb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.0002999986463692039,0.011300000551273115,0.005500000042957254,0.02350000067963265
908,908,train:d120_u14,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,908:train:d120_u14,c37d227df82269c92d91c83a530c46af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.0002999986463692039,0.009899998985929415,0.004699999408330768,0.02010000025620684
909,909,train:d120_u15,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,909:train:d120_u15,9edf08cb0def3f941e91823f9df1b6e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00039999940781854093,0.008400000297115184,0.004399998942972161,0.01799999881768599
910,910,train:d121_u0,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,910:train:d121_u0,9877ef26be8bbe0527c4027a6459928a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.009999999747378752,0.004599998646881431,0.01990000055229757
911,911,train:d121_u1,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,911:train:d121_u1,d6f9fc428824bcd01d18b940e8da1b1b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.0002999986463692039,0.008899998647393659,0.004300000000512227,0.018400000044493936
912,912,train:d121_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,912:train:d121_u2,cfe354a914852b0c8812e0ffb69ae373,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00019999970390927047,0.009199999112752266,0.004300000000512227,0.0182999992830446
913,913,train:d121_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,913:train:d121_u5,2ee96c58e82a8033d3dde4960db42584,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00039999940781854093,0.00960000033956021,0.004699999408330768,0.02029999996011611
914,914,train:d121_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,914:train:d121_u6,768df29d9af62be0049628e3a78ddff9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.008200000593205914,0.004399998942972161,0.017500000467407517
915,915,train:d121_u7,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,915:train:d121_u7,987c2a00633b78c05baef17370aac513,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00019999970390927047,0.007699998604948632,0.00399999953515362,0.016099998902063817
916,916,train:d122_u2,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,916:train:d122_u2,37ee63c982cb02a7f0bf221727121e76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0006999998731771484,0.00030000046535860747,0.008499999239575118,0.004300000000512227,0.017600001228856854
917,917,train:d122_u3,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,917:train:d122_u3,1626921542f935380cc7d53679b9a3cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.0090000012278324,0.004399998942972161,0.018400000044493936
918,918,train:d122_u4,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,918:train:d122_u4,6236691eb9fa96a6f44fe80ed2a431de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00030000046535860747,0.009800000043469481,0.004899999112240039,0.02049999966402538
919,919,train:d122_u5,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,919:train:d122_u5,4bcd0e2abeeafd52df9521533027f1da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.00819999877421651,0.004300000000512227,0.017100001059588976
920,920,train:d122_u6,,,,,,never,3,0,0,0,0,0,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-9eb5f6cb66bbfa977e739bc3,rbpg-exec-991a5ef9d7264e30b50d1080bf3e631d,920:train:d122_u6,509b38b9dc640774fb3621bc00c0bb13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000700001692166552,0.00030000046535860747,0.007900000127847306,0.0037999998312443495,0.016099998902063817
