row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
232,232,train:d28_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,232:train:d28_u3,a0b0007e9973e91100a20af405476218,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
233,233,train:d28_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,233:train:d28_u5,25cbc11a4a04ba3510bbb0c4212a06ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
234,234,train:d28_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,234:train:d28_u7,636b71005832a225ea4ae77262d6207b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.007799999366397969
235,235,train:d29_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,235:train:d29_u1,f5e1bd7b9dbda06e7cbedafe4043fe8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010700001439545304,0.002599999788799323,0.015699999494245276
236,236,train:d29_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,236:train:d29_u2,d257e40abd24d63ff4e8922a878f0be7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.00799999907030724
237,237,train:d29_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,237:train:d29_u3,4c69bc2eddd5d2564a30e32ff4c6c9c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
238,238,train:d29_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,238:train:d29_u6,b2b792d4fde765bfbebd360131a6617d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007699998604948632
239,239,train:d29_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,239:train:d29_u7,cfd5ef3a809109a72da6bb1fc76685b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
240,240,train:d29_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,240:train:d29_u8,382a7b1e71ea762a60b6866432745599,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
241,241,train:d29_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,241:train:d29_u9,790cfaaae5d412ca20fb495986c004a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
242,242,train:d29_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,242:train:d29_u10,48c6b405d03f3f85f345c6abe6ab4a2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.002599999788799323,0.007900000127847306
243,243,train:d29_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,243:train:d29_u11,b1bf4fd076a4446b4fb11ce4adde8de3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008300001354655251
244,244,train:d29_u13,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,244:train:d29_u13,fa6f3f1527fc1e594acf26ef9ac0513b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
245,245,train:d30_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,245:train:d30_u0,9e5311bad3b3eb03622eb2ad5187a82b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007899998308857903
246,246,train:d30_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,246:train:d30_u1,518c1824086f5b2f38da0ce81bf9c104,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.026300000172341242,0.0029000002541579306,0.03199999991920777
247,247,train:d30_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,247:train:d30_u2,27e8ac3f0abd1a2623710f6e99a29389,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.00920000093174167
248,248,train:d30_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,248:train:d30_u3,3b0270031f7ee0a379f246c3fecd9acc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.009299999874201603
249,249,train:d30_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,249:train:d30_u4,b79ca64e97288dd78fcbd23bc14fc6ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.009299999874201603
250,250,train:d30_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,250:train:d30_u6,0e73e20617e9978fcb45ace049609fa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009299999874201603
251,251,train:d30_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,251:train:d30_u8,66adeb78ac5c11fb901ceacabb95fa05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0027999994927085936,0.009299999874201603
252,252,train:d30_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,252:train:d30_u9,aa70dc871dfed8f8bf86b2b0285571de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009199999112752266
253,253,train:d30_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,253:train:d30_u10,d1dfee0f5d0e8a44894748acff3a927e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009300001693191007
254,254,train:d30_u12,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,254:train:d30_u12,c401a29085cd2c735ed6e0856b59e140,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.008700000762473792
255,255,train:d30_u13,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,255:train:d30_u13,93454b6a2e96609ebb2474bbdd25862d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.032300000384566374,0.0029000002541579306,0.037999998312443495
256,256,train:d30_u14,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,256:train:d30_u14,da43bc417584226a9283ae32097f5bd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.00920000093174167
257,257,train:d31_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,257:train:d31_u0,89f06e4360cdbd0df6a80b45ab527ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.018799999452312477,0.0029000002541579306,0.025100000129896216
258,258,train:d31_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,258:train:d31_u1,a093bc1906f294846ef95d2d05a19b54,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.00920000093174167
259,259,train:d31_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,259:train:d31_u2,e1d4b375801a7f16963408e556727bc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.018100001398124732,0.0024000000848900527,0.02330000097572338
260,260,train:d31_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,260:train:d31_u3,67b24d35136484f8d8a4658dec8733c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008000000889296643
261,261,train:d32_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,261:train:d32_u1,4acfabe035d1a053d04d2e8b6b3df3a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.03079999987676274,0.002499999027349986,0.035799999750452116
262,262,train:d32_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,262:train:d32_u3,be42ec43b6bf909d532a6c3bf1e8283e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008099999831756577
263,263,train:d32_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,263:train:d32_u5,166d8eea0e804c0e34ee7099c7e8ebef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.008099999831756577
264,264,train:d32_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,264:train:d32_u8,d29def5aea3fc978e23a3ce06dff1d73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.008099999831756577
265,265,train:d32_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,265:train:d32_u10,57454353e71b7725340008006b3b723b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008000000889296643
266,266,train:d32_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,266:train:d32_u11,46c3cc5f2e3b8a517442f1d56a05caa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007900000127847306
267,267,train:d32_u12,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,267:train:d32_u12,808729755fa27a0274914d574667f63f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.007900000127847306
268,268,train:d32_u13,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,268:train:d32_u13,b858fb7818ac7c2a845eb5d0272a32fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012400001651258208,0.00019999970390927047,0.004200001058052294,0.00270000055024866,0.021699999706470408
269,269,train:d32_u14,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,269:train:d32_u14,087a33e1660a062f75cad75ea3e18e0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008000000889296643
270,270,train:d32_u15,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,270:train:d32_u15,89ad70d4c3402b241faa72a88a24315e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007800001185387373
271,271,train:d32_u16,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,271:train:d32_u16,77364639ab9b8c662494bff7001bda78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
272,272,train:d32_u18,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,272:train:d32_u18,b0a8b4e4d4430970ceb6d93d3f4130ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.00810000165074598
273,273,train:d33_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,273:train:d33_u1,2233e68b904e832e47dc960e1bc4d6bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.007800001185387373
274,274,train:d33_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,274:train:d33_u2,5d77023134d0542b80dadac005ec191c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
275,275,train:d33_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,275:train:d33_u3,e4e3f343f67edf36dcc0db8d598b000e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.007900000127847306
276,276,train:d33_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,276:train:d33_u5,3edd2c8f32388fc3cc234f26a9aec55a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.007800001185387373
277,277,train:d33_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,277:train:d33_u6,6461b4b8880c56454be53835680a42ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008000000889296643
278,278,train:d33_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,278:train:d33_u7,990a17e11cc4070ca0a54362156390da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.00799999907030724
279,279,train:d33_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,279:train:d33_u8,c0a767023b8c3d34895ca1427ea41366,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.007900000127847306
280,280,train:d33_u9,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,280:train:d33_u9,7f5df8e313514351075b94ece5c8d617,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.007799999366397969
281,281,train:d33_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,281:train:d33_u10,73d39dfc8807fddfae6cc0472c412d83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007700000423938036
282,282,train:d34_u0,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,282:train:d34_u0,7de14c4dee7546cbc96aeabd32fab5d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007700000423938036
283,283,train:d34_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,283:train:d34_u1,cbd87dfd89c80a3efc0ad6df89e66885,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007800001185387373
284,284,train:d34_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,284:train:d34_u2,6fdf7d0baa643f3dcdef3c1107de53d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
285,285,train:d34_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,285:train:d34_u3,74a2827dbfed8dd938c113d4c1897117,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.007800001185387373
286,286,train:d34_u4,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,286:train:d34_u4,5e0aab46258189bf0be85080b9c4933e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
287,287,train:d34_u5,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,287:train:d34_u5,5ea3949f8ff65961da7ee058ec6194ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
288,288,train:d34_u6,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,288:train:d34_u6,9c954839fcb553b52b2fce506ee1680e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.007700000423938036
289,289,train:d34_u7,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,289:train:d34_u7,567c403380bf2110e29b4f78def89646,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0034000004234258085,0.0024000000848900527,0.008200000593205914
290,290,train:d34_u8,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,290:train:d34_u8,6c071fd86be1b04c676db49510ec56bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.007700000423938036
291,291,train:d34_u10,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,291:train:d34_u10,3d4d0e72b5c628d0aa62f8724628f044,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.00819999877421651
292,292,train:d34_u11,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,292:train:d34_u11,646a98c7727aa0007e6625853966e476,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.007900000127847306
293,293,train:d34_u12,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,293:train:d34_u12,55a042819409ea09f257b825ed20563b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
294,294,train:d35_u1,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,294:train:d35_u1,405bc2fe80a82bbc6886cc87eaa33ce4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007799999366397969
295,295,train:d35_u2,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,295:train:d35_u2,05388ce70e0056d05585c63b889c2063,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007900000127847306
296,296,train:d35_u3,,,,,,never,3,0,0,0,0,0,rbpg-165bd4ee6c01c4f93b808283,rbpg-165bd4ee6c01c4f93b808283,rbpg-exec-4803a61aae494700ad4c483ad48a4066,296:train:d35_u3,31d3c1950559acd028a593737eb581d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.007799999366397969
