row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
568,568,train:d67_u7,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,568:train:d67_u7,8cc17851b1be6ae6b66c9ec824556224,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012000000424450263
569,569,train:d67_u8,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,569:train:d67_u8,e40f230f80c69bc9ac223458c73d8118,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012200000128359534
570,570,train:d67_u9,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,570:train:d67_u9,c2f2b0d56d283a1a247f4d663b0a0211,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012099999366910197
571,571,train:d67_u10,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,571:train:d67_u10,f0086d681cc1a803e77708ab74a4edf3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012200000128359534
572,572,train:d67_u11,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,572:train:d67_u11,3302d36efdccf1b6645c598b3dcbcbfc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0072999991971300915,0.0026000016077887267,0.012200000128359534
573,573,train:d67_u12,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,573:train:d67_u12,e0527df1129a6cc43ebbe09eb9060af1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
574,574,train:d67_u13,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,574:train:d67_u13,3f4d9aeaaeefae0d0c939e7f0bd6aafa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
575,575,train:d67_u14,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,575:train:d67_u14,fad1304bc0a13c946150ed1dc16afa8e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.01199999860546086
576,576,train:d67_u15,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,576:train:d67_u15,33757655187b95a8c63edb3eba48cdd0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.002399998265900649,0.012000000424450263
577,577,train:d68_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,577:train:d68_u0,0463e0277806bb29c19a8d0f72c3e30c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0075000007200287655,0.0024000000848900527,0.01230000088980887
578,578,train:d68_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,578:train:d68_u1,33d2aa1d57b6e2d97384208b54f0a302,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.01230000088980887
579,579,train:d68_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,579:train:d68_u2,c92efe543489f0e7897cb72dfab2c8c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
580,580,train:d69_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,580:train:d69_u0,75ff98ffbd2660aebb8c509656200081,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
581,581,train:d69_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,581:train:d69_u1,ccc3bc546ab472078f8c460994439837,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
582,582,train:d69_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,582:train:d69_u2,4b963b46abf790634595ac853aab0bb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.01199999860546086
583,583,train:d69_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,583:train:d69_u4,ecba1a374c95c3f237474caf72f24470,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.01230000088980887
584,584,train:d69_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,584:train:d69_u5,18de80381afb70b406fdc6602ccd671f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01199999860546086
585,585,train:d69_u6,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,585:train:d69_u6,f19b9cca40f051aa6cf3ae145491dcb6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.012099999366910197
586,586,train:d70_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,586:train:d70_u0,e5c8ef39cd598f69e9f6b9c50f74fe52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007200000254670158,0.0025000008463393897,0.0121000011858996
587,587,train:d70_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,587:train:d70_u1,e08c189172f440f1b2a50ebd66e29d66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0072999991971300915,0.0024000000848900527,0.0121000011858996
588,588,train:d70_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,588:train:d70_u2,4305e34b9a2a88ae40f54876c415aa0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0026000016077887267,0.012099999366910197
589,589,train:d70_u3,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,589:train:d70_u3,01e65722590f8ef84fde26aba544951b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.0121000011858996
590,590,train:d70_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,590:train:d70_u4,8039611d6d89ae5b651e9fb5f1bbb535,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.007200000254670158,0.0024000000848900527,0.011899999663000926
591,591,train:d70_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,591:train:d70_u5,267001e9bbad0346764f8e988566ca1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012099999366910197
592,592,train:d70_u6,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,592:train:d70_u6,766e5294597e93bc4af7eab1106049f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.012000000424450263
593,593,train:d70_u7,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,593:train:d70_u7,66199e4c8d6a9447a1ca631c8060b797,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012399999832268804
594,594,train:d70_u8,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,594:train:d70_u8,710354c514dd53d1ec39c5249a699867,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.012000000424450263
595,595,train:d71_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,595:train:d71_u0,ffb9aa8d307c0a8e1d2859a403cb456e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d71_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012099999366910197
596,596,train:d71_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,596:train:d71_u1,3f5d597f46d642eb8d176c4f638c15f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d71_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007300001016119495,0.002399998265900649,0.012099999366910197
597,597,train:d72_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,597:train:d72_u0,d5af8c15240b4849a3f3c4c4a212f5de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
598,598,train:d72_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,598:train:d72_u2,a3609264537fe8725b522ee5bb2f1250,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
599,599,train:d72_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,599:train:d72_u4,47a5c032fcd1d0d7faf162459808d240,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.011899999663000926
600,600,train:d72_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,600:train:d72_u5,a2136e691268529315027ff9e3cebc0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
601,601,train:d72_u6,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,601:train:d72_u6,718c23fa6e75d102eba8cb930aae0908,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002499999027349986,0.012399999832268804
602,602,train:d72_u7,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,602:train:d72_u7,7e59918e42300fb238090cb4a1e97277,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0025000008463393897,0.012099999366910197
603,603,train:d73_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,603:train:d73_u0,e40daf8785a834f700967662b79d0ad1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
604,604,train:d73_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,604:train:d73_u1,339154bf37f41f4da8db938e6b18c22a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
605,605,train:d73_u2,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,605:train:d73_u2,247fa8b2a94c53dd3919c8b55731628f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012099999366910197
606,606,train:d73_u3,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,606:train:d73_u3,2979128fb7a8d9aded7ef124a6587ff7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.012499998774728738
607,607,train:d73_u4,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,607:train:d73_u4,4bd6f201c65f403d2bf889cc056de827,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0071999984356807545,0.0024000000848900527,0.012000000424450263
608,608,train:d73_u5,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,608:train:d73_u5,25726309c7482e267039c0861b0a05fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
609,609,train:d73_u7,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,609:train:d73_u7,79f5e374d60fc81054104f26a9e73b82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u7"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012399999832268804
610,610,train:d73_u8,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,610:train:d73_u8,336a83c2bdce93f364a9d997c1a2ffa4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
611,611,train:d73_u9,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,611:train:d73_u9,5d2738bc926266be5b8136ceb66f959d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0024000000848900527,0.01230000088980887
612,612,train:d73_u11,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,612:train:d73_u11,b5f050fd0d7152ad8a616a141baf5ef5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.012599999536178075
613,613,train:d74_u0,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,613:train:d74_u0,a9026ac1c41c31e59062102c26b83734,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012599999536178075
614,614,train:d74_u1,,,,,,always,3,1,1,0,0,0,rbpg-65bffd0a09f53e9139435095,rbpg-65bffd0a09f53e9139435095,rbpg-exec-2cbfd9f4079d42bbae44b9d10ec76df1,614:train:d74_u1,ba90af03688165d1cc114f42fc29dc40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d74_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.012200000128359534
