row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
205,205,train:d25_u3,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,205:train:d25_u3,3d1a6b1c323f6f1a6ebcc2a16907f375,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u3"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009299999874201603,0.018400000044493936,0.03420000030018855
206,206,train:d25_u4,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,206:train:d25_u4,562ca782b072b18898d114235f6d1ed6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u4"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.04640000042854808,0.003099999958067201,0.0562999994144775
207,207,train:d25_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,207:train:d25_u5,6aab6eafa93bf1ba55ef616cef380b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.0002999986463692039,0.0032999996619764715,0.0027999994927085936,0.012399999832268804
208,208,train:d25_u6,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,208:train:d25_u6,914168f075c634072690aaf0336a562f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u6"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008299999535665847,0.002999999196617864,0.017300000763498247
209,209,train:d25_u7,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,209:train:d25_u7,f50ea479c5f4b518baff417f26b2f228,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.0030000010156072676,0.012599999536178075
210,210,train:d25_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,210:train:d25_u8,951e88cf051cf4661a5c1e37230c3a8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u8"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.06410000059986487,0.003499999365885742,0.07379999988188501
211,211,train:d25_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,211:train:d25_u9,2c702b383024ba9e1988a32a54af90cb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.02390000008745119,0.000200001522898674,0.003600000127335079,0.0031999989005271345,0.03370000013092067
212,212,train:d25_u10,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,212:train:d25_u10,e7059999448ecc8dbbe4d9d0102f0330,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u10"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.00960000033956021,0.003399998604436405,0.0197000008483883
213,213,train:d25_u12,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,213:train:d25_u12,6fa61ef0bea7d207bedc276b2434f3ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u12"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.028500000553322025,0.003300001480965875,0.03879999894706998
214,214,train:d25_u13,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,214:train:d25_u13,bfa2d7fcb96124db43cd85f191ce2bed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00030000046535860747,0.003600000127335079,0.003200000719516538,0.014100000043981709
215,215,train:d26_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,215:train:d26_u1,434bb843e85fd98a22923a4c193c4819,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.000200001522898674,0.003499999365885742,0.0032999996619764715,0.013900000340072438
216,216,train:d26_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,216:train:d26_u3,fb17118f335c8ba05878c527bcd4c09d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.022199999875738285,0.00019999970390927047,0.003099999958067201,0.002999999196617864,0.030700000934302807
217,217,train:d26_u4,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,217:train:d26_u4,216f19ced2ff509070fb8a9f5eb853f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.0027999994927085936,0.01179999890155159
218,218,train:d26_u5,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,218:train:d26_u5,deda1fe6a712f46051790c2cdf255052,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.011899999663000926
219,219,train:d26_u6,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,219:train:d26_u6,80a4be65f1e0b876e7774e04d41a16c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.017500000467407517
220,220,train:d26_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,220:train:d26_u7,e838e4b528664962fec2f4145c1a38a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u7"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.0002999986463692039,0.012200000128359534,0.0034000004234258085,0.02769999991869554
221,221,train:d26_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,221:train:d26_u8,f8ee1add358ea9eed1c57ac04cdb4ce5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u8"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.000200001522898674,0.009800000043469481,0.003200000719516538,0.025299999833805487
222,222,train:d26_u9,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,222:train:d26_u9,8f1f8386148ef2efb2808cb51c24a7b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u9"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008400000297115184,0.0029000002541579306,0.017800000932766125
223,223,train:d26_u10,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,223:train:d26_u10,d68bf2be96791ba7fb336420a5c170d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u10"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.017299998944508843
224,224,train:d26_u11,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,224:train:d26_u11,45f68165ac61cbaada059a659a5c2246,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u11"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008299999535665847,0.002899998435168527,0.01739999970595818
225,225,train:d26_u12,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,225:train:d26_u12,a5c3d6778f8137863ca96528dd4bbb2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u12"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00839999847812578,0.0027999994927085936,0.017299998944508843
226,226,train:d26_u13,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,226:train:d26_u13,ee762d4736291c2d3ba33aeabcbb499b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u13"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008200000593205914,0.002899998435168527,0.01739999970595818
227,227,train:d27_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,227:train:d27_u0,0ec35bb8ea609db51ba3d41bed533176,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d27_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.01720000000204891
228,228,train:d27_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,228:train:d27_u1,68df5a755eacfadcd26a140f3eecf554,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d27_u1"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.016899999536690302
229,229,train:d28_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,229:train:d28_u0,51b0325b41c686293c73abd828e09326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003399998604436405,0.0027999994927085936,0.012399999832268804
230,230,train:d28_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,230:train:d28_u1,76c3905ba4d5eb71cdade05e2cbbdf38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011599999197642319
231,231,train:d28_u2,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,231:train:d28_u2,7833835ef4f60f20ee731767b899ed96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008499999239575118,0.002899998435168527,0.01700000029813964
232,232,train:d28_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,232:train:d28_u3,df710b5e23112715eb4272d53ab15674,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.003099999958067201,0.012200000128359534
233,233,train:d28_u5,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,233:train:d28_u5,b7c45d4e891e0022d95f5176795cd63c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u5"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008300001354655251,0.002800001311697997,0.01739999970595818
234,234,train:d28_u7,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,234:train:d28_u7,d3640a027f625054ad885ea9115cae0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.012000000424450263
235,235,train:d29_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,235:train:d29_u1,bd488b9a5e4fdfc94f7b52550240720f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01680000059423037
236,236,train:d29_u2,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,236:train:d29_u2,c3385d4a53c65517231180a05efc6981,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.01190000148199033
237,237,train:d29_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,237:train:d29_u3,5f4d5e79eff9b1040de77b580e6be709,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011500000255182385
238,238,train:d29_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,238:train:d29_u6,cae239b0837890e7904954b65d9bc8fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.011199999789823778
239,239,train:d29_u7,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,239:train:d29_u7,de0ef02e8d5f5af512f56859e3a87a86,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.01720000000204891
240,240,train:d29_u8,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,240:train:d29_u8,49a06b705a1de981294c14f73f8936fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.011899999663000926
241,241,train:d29_u9,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,241:train:d29_u9,2587981bea735b5ba1f681ab25da1b6d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0030000010156072676,0.00270000055024866,0.011100000847363845
242,242,train:d29_u10,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,242:train:d29_u10,a4ee9100d7d531f932ebadd4770233f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011399999493733048
243,243,train:d29_u11,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,243:train:d29_u11,3ad049bdaf971227fcbad7aee07b39d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u11"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.016799998775240965
244,244,train:d29_u13,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,244:train:d29_u13,b68764857de28eefd47a1be8bdd010a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u13"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00810000165074598,0.0027999994927085936,0.016899999536690302
245,245,train:d30_u0,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,245:train:d30_u0,ac2cb567fa4e23a4e37b0b7f8e6b4755,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.01720000000204891
246,246,train:d30_u1,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,246:train:d30_u1,61a0c8c8d211cdb8f11646199762399e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.012000000424450263
247,247,train:d30_u2,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,247:train:d30_u2,1059dc6c7c6dc33968781938e4e8f64e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.002999999196617864,0.0026000016077887267,0.011199999789823778
248,248,train:d30_u3,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,248:train:d30_u3,f0bf5ce83d837844977e3edd3bd99ee9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.011500000255182385
249,249,train:d30_u4,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,249:train:d30_u4,7db42c574e2c239dc6e0bd5752b48232,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008200000593205914,0.0027999994927085936,0.01650000012887176
250,250,train:d30_u6,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,250:train:d30_u6,3051cd82a61c8803c2313c9708bc8c5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.011500000255182385
251,251,train:d30_u8,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,251:train:d30_u8,9bd5430709e3c5e03cc6fedc9e5e38e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008299999535665847,0.0027999994927085936,0.01650000012887176
252,252,train:d30_u9,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,252:train:d30_u9,41b2936b30a8e8be68ac6fca34e0163c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u9"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.00819999877421651,0.0027999994927085936,0.01680000059423037
253,253,train:d30_u10,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,253:train:d30_u10,7612355e35efec5d67d2aa663d4355dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u10"", ""safety"": ""ok""}",0,0,0.0,0.02429999949526973,0.00019999970390927047,0.010299998393747956,0.003099999958067201,0.04040000021632295
254,254,train:d30_u12,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,254:train:d30_u12,0d0a7187c97d9a5547daad298e8b9641,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u12"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008400000297115184,0.007900000127847306,0.022500000341096893
255,255,train:d30_u13,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,255:train:d30_u13,e11177bdf3a200ef8597d13d6bdb1e2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.003200000719516538,0.002800001311697997,0.012399999832268804
256,256,train:d30_u14,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,256:train:d30_u14,b318ab0a80b50ba885b346f7146b2dae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011100000847363845
257,257,train:d31_u0,,,,,,random,2,0,0,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,257:train:d31_u0,7186647679bb114bd1ef9d406e049db6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003600000127335079,0.0026000016077887267,0.012500000593718141
258,258,train:d31_u1,,,,,,random,2,1,1,0,0,0,rbpg-05ddad1eaac6454bd7bdc032,rbpg-05ddad1eaac6454bd7bdc032,rbpg-exec-807566f66bb34d888b68b36e23642855,258:train:d31_u1,d4428216c1b2d964607c50450c3a9ed0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00030000046535860747,0.00960000033956021,0.003099999958067201,0.039599999581696466
