row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
700,700,train:d87_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,700:train:d87_u7,de809fa410e1ae86ca20674c91666d47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007100001312210225,0.0025000008463393897,0.012099999366910197
701,701,train:d87_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,701:train:d87_u8,74a639d4f1cd689dd3ece1cdf9acd92b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0228000008064555,0.002599999788799323,0.027900001441594213
702,702,train:d87_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,702:train:d87_u9,1d358104b3dfce289e5131c81865716d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u9"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012900000001536682
703,703,train:d88_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,703:train:d88_u0,1eac721832a9a94c80ff05a2e44d51aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0071999984356807545,0.0025000008463393897,0.01230000088980887
704,704,train:d88_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,704:train:d88_u1,3b3b88e101fb4c75d590af01042b0fda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0070000005507608876,0.0024000000848900527,0.012000000424450263
705,705,train:d88_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,705:train:d88_u2,5528f9fb3424f2eda5100d0688e495b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u2"", ""safety"": ""ok""}",0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.01190000148199033
706,706,train:d88_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,706:train:d88_u3,a198706b7b9791cce89f4041cb880f8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.0121000011858996
707,707,train:d89_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,707:train:d89_u0,135b4aa3c42dfa076388e069bed2a66b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.012000000424450263
708,708,train:d89_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,708:train:d89_u1,f7d10b58fb88acdb2a75c513bbde6ac8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007100001312210225,0.002599999788799323,0.012000000424450263
709,709,train:d89_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,709:train:d89_u2,37b2240933198ea341b61236cb7de136,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0025000008463393897,0.0121000011858996
710,710,train:d89_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,710:train:d89_u4,edf69b14a22b6de68bad75a46efee693,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.0025000008463393897,0.011899999663000926
711,711,train:d89_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,711:train:d89_u5,54c42291081761e908573e4fafda548a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.0121000011858996
712,712,train:d89_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,712:train:d89_u6,c69ae1fc19a2a01e2715ba1bfb933a24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.006999998731771484,0.0025000008463393897,0.012000000424450263
713,713,train:d89_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,713:train:d89_u7,a4d3db511272abf43d66930244ff03ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0025000008463393897,0.012200000128359534
714,714,train:d89_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,714:train:d89_u8,e9d73c13570ef29aeae1840f274802c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.01219999830937013
715,715,train:d89_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,715:train:d89_u9,96b8f3de28a7b207facf10aa967ca0ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012200000128359534
716,716,train:d89_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,716:train:d89_u11,ec9bc3c4684a6da8b8070036fae6a4ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.012200000128359534
717,717,train:d89_u15,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,717:train:d89_u15,aa4fd9b55fe8fe3fdd7916793e616693,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
718,718,train:d89_u16,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,718:train:d89_u16,7582018d7dc85c3b63e93a679244e583,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u16"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0068999997893115506,0.0025000008463393897,0.011899999663000926
719,719,train:d91_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,719:train:d91_u0,904131b82e276b026c70d5c2ae5926c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d91_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.002599999788799323,0.012099999366910197
720,720,train:d92_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,720:train:d92_u0,d8d84059fc2f1e603c6d79347a783602,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.01190000148199033
721,721,train:d92_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,721:train:d92_u1,81e4cfce79df7a041e05c42910700ad9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d92_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.0024000000848900527,0.012000000424450263
722,722,train:d93_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,722:train:d93_u0,a10f34f94f50239a0af2c937ace6c1e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011899999663000926
723,723,train:d93_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,723:train:d93_u1,07e158676e6a7c406e05655f98616009,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0068999997893115506,0.002499999027349986,0.011800000720540993
724,724,train:d93_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,724:train:d93_u2,b8ef99f2ad6ae4aab3c573b71c0847b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0026000016077887267,0.012000000424450263
725,725,train:d93_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,725:train:d93_u4,e8eba0432f0140ec09c43f33d8d39b67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
726,726,train:d94_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,726:train:d94_u0,035896ae916f7b29eaa822af2febbbfc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.0025000008463393897,0.012000000424450263
727,727,train:d94_u1,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,727:train:d94_u1,86050246699de6074604c349f0d42867,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0068999997893115506,0.0024000000848900527,0.011899999663000926
728,728,train:d94_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,728:train:d94_u3,6916da7816e509f05dee31b2c5d5c56b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0075000007200287655,0.0024000000848900527,0.01230000088980887
729,729,train:d94_u6,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,729:train:d94_u6,e148f5d9b320b729e5e2bb94c43a29ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.012000000424450263
730,730,train:d94_u7,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,730:train:d94_u7,7780ba935cecf4a690f76a3c2acc366b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011899999663000926
731,731,train:d94_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,731:train:d94_u8,dc899d59e3364c95ed36c6a9115ebfbb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012099999366910197
732,732,train:d94_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,732:train:d94_u9,014899cdbb2a39603b2b7cdc004151ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.011899999663000926
733,733,train:d94_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,733:train:d94_u10,ee106c62ff91de55d44d3d59fca24c66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.0024000000848900527,0.01199999860546086
734,734,train:d94_u11,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,734:train:d94_u11,aaf4bb66429e1584f21ccf85d7bac060,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.002499999027349986,0.011899999663000926
735,735,train:d94_u12,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,735:train:d94_u12,64e5a710e74db0ce88f246a30ca95847,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
736,736,train:d94_u13,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,736:train:d94_u13,c8165c6bbef4f4e26e62cd2a91df4140,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.012000000424450263
737,737,train:d94_u14,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,737:train:d94_u14,bc4bae8849342dabc35c3a0a6c051be9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007099999493220821,0.0024000000848900527,0.011899999663000926
738,738,train:d94_u15,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,738:train:d94_u15,46241ba52d4d3eefc701bae5f9824f69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d94_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0070000005507608876,0.0024000000848900527,0.011800000720540993
739,739,train:d95_u0,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,739:train:d95_u0,9b79991df0487f0aa8efac922cbc8fba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0025000008463393897,0.0121000011858996
740,740,train:d95_u2,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,740:train:d95_u2,5b4eba93683ec66fdfa756dc7cd4d2dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.0024000000848900527,0.01179999890155159
741,741,train:d95_u3,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,741:train:d95_u3,38091df2d50ec4d669a40e233e6ec49e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0070000005507608876,0.002499999027349986,0.011899999663000926
742,742,train:d95_u4,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,742:train:d95_u4,18af32ed037758de02c57c4579f04344,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
743,743,train:d95_u5,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,743:train:d95_u5,48c1faf6ac5cfa8252a50257da5aee9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.006999998731771484,0.002499999027349986,0.011800000720540993
744,744,train:d95_u8,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,744:train:d95_u8,5c7abebbec1cdfeba91b71e72a111f13,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0070000005507608876,0.0025000008463393897,0.011899999663000926
745,745,train:d95_u9,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,745:train:d95_u9,80b8d0020f1e22608bce270295bf0c26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007099999493220821,0.002499999027349986,0.011899999663000926
746,746,train:d95_u10,,,,,,always,2,1,1,0,0,0,rbpg-e816f633419dd4f5cecfc6da,rbpg-e816f633419dd4f5cecfc6da,rbpg-exec-814c1ae1daf74b048bdce8e67933f25e,746:train:d95_u10,5ec26b78e51696e4940ef44d62d9a28b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d95_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0070000005507608876,0.002599999788799323,0.01199999860546086
