row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
475,475,train:d55_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,475:train:d55_u4,515f8f7eac11b3051dc35395feb46394,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.00799999907030724
476,476,train:d55_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,476:train:d55_u5,e9285bd02a59d082aade87e650748027,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00810000165074598
477,477,train:d55_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,477:train:d55_u7,88fdf52e7b0a736ab71e8a2ea7e7040a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
478,478,train:d55_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,478:train:d55_u8,4f176c545ff5180811dac7a73ef563ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.008099999831756577
479,479,train:d55_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,479:train:d55_u9,5a3102630e1b5a7ab43dfa6ac4c2bbd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
480,480,train:d55_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,480:train:d55_u10,2c94b11322d45ed2efb83b17d7867843,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
481,481,train:d55_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,481:train:d55_u11,9d2bdc6d0a2483920d5c76d8315cbdf1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00799999907030724
482,482,train:d55_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,482:train:d55_u12,7dfb93eaab1b933faf629f06b6805bcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.007900000127847306
483,483,train:d55_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,483:train:d55_u13,10ba3cba9d23ad637f7fe61b51c788e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
484,484,train:d55_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,484:train:d55_u14,82d6a96abf02e4b712768362de507e9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
485,485,train:d55_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,485:train:d55_u15,589016a61c5e9d9095252ee3835d4120,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.00799999907030724
486,486,train:d55_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,486:train:d55_u16,4bcd7e998499c225331fcdcd00cb2535,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
487,487,train:d56_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,487:train:d56_u1,b094c594502894492eb7014a2dd34962,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
488,488,train:d56_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,488:train:d56_u3,c3eca6fc73edc97dbe1918c466ba77e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
489,489,train:d56_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,489:train:d56_u4,189cc13775ef6a68440f3607b5126532,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
490,490,train:d56_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,490:train:d56_u5,bee6432e22ab5875b534de47cf106d7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007900000127847306
491,491,train:d56_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,491:train:d56_u6,5b89bf046352f17dd5a0551a4165c297,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007900000127847306
492,492,train:d57_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,492:train:d57_u1,1e6a622592248e3962bf4fc4df331e6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
493,493,train:d58_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,493:train:d58_u0,b5b555e1004e033a997759cc2bc8b056,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007900000127847306
494,494,train:d58_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,494:train:d58_u1,f6415fe90123a424cb6e907ad3e04287,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007900000127847306
495,495,train:d58_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,495:train:d58_u3,862868ea6fea4c39c1fb2d3f8eadcc4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.008099999831756577
496,496,train:d58_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,496:train:d58_u4,54ce20b57548ba88a1ef6bce0b8aec69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008600000001024455,0.0025000008463393897,0.014100000043981709
497,497,train:d58_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,497:train:d58_u6,baffe2b6787fd3229665e72783992984,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.000200001522898674,0.004300000000512227,0.0029000002541579306,0.010900001143454574
498,498,train:d58_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,498:train:d58_u7,2174aab31a10e3e09c890ee0eb69dbc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
499,499,train:d58_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,499:train:d58_u8,368632d7ce862d8433e5e13ed5aab9a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
500,500,train:d58_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,500:train:d58_u9,e8766be8557b1cf56da1f611eb199dd3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.007900000127847306
501,501,train:d59_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,501:train:d59_u0,66331a8b2a778d5404683ba60c88d78c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.00819999877421651
502,502,train:d59_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,502:train:d59_u1,a3d7ee43ff1d27e7f56dee7d1b101159,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
503,503,train:d59_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,503:train:d59_u2,f4e107ad44b2a514c7b4de6598968a3f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
504,504,train:d59_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,504:train:d59_u3,e7cf8c688f9602e380bd4d21615125e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
505,505,train:d59_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,505:train:d59_u4,b23b33f4cbdc5d8e31d77e5c08b62840,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
506,506,train:d59_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,506:train:d59_u5,d8275dd8d519b082cf749035094cf080,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002599999788799323,0.002300001142430119,0.007900000127847306
507,507,train:d59_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,507:train:d59_u6,961262c756a4a26b51df4cb3d8a51b4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
508,508,train:d59_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,508:train:d59_u7,b5cef2bf5e9b3ea9e21bffe58057e795,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
509,509,train:d59_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,509:train:d59_u8,ceaf8e9f1ba593a20e5cfa9179ddd414,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
510,510,train:d59_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,510:train:d59_u9,728b8361d5c3b987d1b8c6239ae9724b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008299999535665847
511,511,train:d61_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,511:train:d61_u0,a8f6d71d526b7ecfda305e2954f104d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.008300001354655251
512,512,train:d61_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,512:train:d61_u1,be724715a977b2fec90e6aec86f04167,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00810000165074598
513,513,train:d61_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,513:train:d61_u2,9dae44521d36fd024fed9da784ce9545,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.00819999877421651
514,514,train:d61_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,514:train:d61_u3,20916e0ddfe3204d59a32e5199ead52e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008299999535665847
515,515,train:d61_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,515:train:d61_u4,f23f085bb06c04974e544f7910b6bd5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00819999877421651
516,516,train:d61_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,516:train:d61_u5,7692a865479a75462476882908272577,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008900000466383062,0.002399998265900649,0.014299999747890979
517,517,train:d61_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,517:train:d61_u6,82cd11247262d4773965d956a88847c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
518,518,train:d61_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,518:train:d61_u7,16951b75b293d85527e0c676076027e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008300001354655251,0.0025000008463393897,0.013799999578623101
519,519,train:d61_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,519:train:d61_u8,2a8fb5af73e0c51ba1943ba66fb59384,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008699998943484388
520,520,train:d62_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,520:train:d62_u0,8fc9dfdfbc9a1485f964999a11fb170b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
521,521,train:d62_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,521:train:d62_u1,77d6ef363422f5a97382862d651b9fe8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
522,522,train:d62_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,522:train:d62_u2,101d598827637a45e2ab3ca444b6c48a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
523,523,train:d62_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,523:train:d62_u3,0ec0180cf26bf0c4a79701ae56aa7e71,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
524,524,train:d62_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,524:train:d62_u5,4180f0a9925dd71602ea88ed7433ed2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00810000165074598
525,525,train:d62_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,525:train:d62_u6,39b693f65191287693573fd633cdb672,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
526,526,train:d62_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,526:train:d62_u7,44dd7b8fddcf537a8cf648d9f44eda8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
527,527,train:d62_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,527:train:d62_u8,2d4629172995f56cb467697383500ae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.008099999831756577
528,528,train:d62_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,528:train:d62_u11,c136666b15087720e08c960704638fea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
529,529,train:d63_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,529:train:d63_u0,d417a6d78b7378bd1e5bf97c24cb06ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
530,530,train:d63_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,530:train:d63_u1,3b98b6ef54a30c675bc7751feaa88a74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
531,531,train:d63_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,531:train:d63_u2,00573152d994515157ff84fd078b85df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008200000593205914
532,532,train:d63_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,532:train:d63_u4,93a307c06d7b7437cd3115cacb8e6645,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
533,533,train:d63_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,533:train:d63_u5,498b874df1cbaf65f1f267b31f9d82ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008499999239575118,0.002499999027349986,0.013999999282532372
534,534,train:d63_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,534:train:d63_u6,a378806969f67d57246f0b0760b757a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002300001142430119,0.008600000001024455
535,535,train:d63_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,535:train:d63_u7,c5735eeebe2e8340e625facc843b26f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u7"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01359999987471383
536,536,train:d64_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-e2a4f4a51be21a3cc7755132,rbpg-e2a4f4a51be21a3cc7755132,rbpg-exec-4601ea548bb24441b4308618cec3959d,536:train:d64_u0,e7a0d33abd7ef692a9be3349e78fdb41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.008200000593205914,0.002499999027349986,0.014200000805431046
