row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
409,409,train:d49_u19,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,409:train:d49_u19,40476cce5eac080147c7db4212a98c2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
410,410,train:d49_u21,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,410:train:d49_u21,6a15c0f74ce43620015d287b72a2113d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
411,411,train:d50_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,411:train:d50_u0,2968533e1ee277ac4e0f3b8526197548,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
412,412,train:d50_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,412:train:d50_u1,212b3a8ee58422d42b5cd8f79afaa916,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
413,413,train:d50_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,413:train:d50_u3,62fb68f33fcabc6a058f7c35990b9147,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
414,414,train:d50_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,414:train:d50_u4,ac1696bc3ade946074660fd1aa8c87fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0073999999585794285
415,415,train:d50_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,415:train:d50_u7,4db1cbaf0d146d52197f80e4c883dfaf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
416,416,train:d50_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,416:train:d50_u8,887705b5845916e5ae2081c95c72a86d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
417,417,train:d50_u11,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,417:train:d50_u11,06b8fc582531eb1a50baf030cf28e6b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
418,418,train:d50_u12,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,418:train:d50_u12,c776a1ea6dbfc48cd540207110344703,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.007599999662488699
419,419,train:d50_u13,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,419:train:d50_u13,8280149c68451a734ab1048ca7e1bf7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007499998901039362
420,420,train:d50_u15,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,420:train:d50_u15,e5b92de8f2164f1c413aa3cf180f2847,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007499998901039362
421,421,train:d50_u16,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,421:train:d50_u16,a46aff799460fd8d2c67993e33a70634,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002399998265900649,0.0075000007200287655
422,422,train:d51_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,422:train:d51_u0,6f01b754117196a31136fb362d120ab6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
423,423,train:d51_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,423:train:d51_u1,3c20776b5715c2221c9675f83ae7b397,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
424,424,train:d51_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,424:train:d51_u2,d5d08cec9052cc7d325b0e94a7d91645,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
425,425,train:d51_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,425:train:d51_u4,cf9a4d4416b2a576ac608699c0f73c83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0076000014814781025
426,426,train:d51_u5,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,426:train:d51_u5,f3b2ab6fcebad572d3d5a925c264834f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
427,427,train:d51_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,427:train:d51_u6,3605073a074fd64698d6eca672fa52c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
428,428,train:d51_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,428:train:d51_u7,38d6074abc39199a3299a85de02cc0b8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.0075000007200287655
429,429,train:d51_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,429:train:d51_u8,f7f0e48b20ca8aa0ab7b3fbbfb7ec2b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
430,430,train:d51_u9,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,430:train:d51_u9,170a846857b665d827ec5f791fe245fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
431,431,train:d51_u10,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,431:train:d51_u10,d78abb82210e296bb74873963871d2f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
432,432,train:d52_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,432:train:d52_u0,889de736f382b9702fe1541dfa04874f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
433,433,train:d52_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,433:train:d52_u1,27bc7b6ea8649fe31d8e57d92e1954f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
434,434,train:d52_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,434:train:d52_u2,0282ae552151e5caaaaa0da1d24ec8d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
435,435,train:d52_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,435:train:d52_u3,8c6f8b20da2a47cd277e8efbe0ce4988,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
436,436,train:d52_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,436:train:d52_u4,1617e59e43c8cf86fa1be2bce8809330,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
437,437,train:d52_u5,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,437:train:d52_u5,a9fb120aebe7477b4bd53470c09caf92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.007499998901039362
438,438,train:d52_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,438:train:d52_u6,2612912cfc7bc2c59b170d3ce6db8cf9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007499998901039362
439,439,train:d52_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,439:train:d52_u7,01ef69e8e23973d5774413b913c343af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
440,440,train:d52_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,440:train:d52_u8,f7ecf78725447dacaefed8d4bad1400d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
441,441,train:d52_u9,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,441:train:d52_u9,aaa02c6ec67b5a2f4427e059cce0b7ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
442,442,train:d52_u10,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,442:train:d52_u10,d7e81035985933632a21daaee71c13ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
443,443,train:d52_u11,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,443:train:d52_u11,25ddfe9fce81f87fcfdad0214ea50945,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
444,444,train:d53_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,444:train:d53_u0,cbdfcb89180b99a539cf7a07cfea6546,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007800001185387373
445,445,train:d53_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,445:train:d53_u1,bb47d0266b20a42b369b8b4c7052ccfd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
446,446,train:d53_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,446:train:d53_u2,1248edb1a1b6b991f2ff2cc22e375ced,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007700000423938036
447,447,train:d53_u3,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,447:train:d53_u3,03de989713280e75daddfb09bb9fe714,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007699998604948632
448,448,train:d53_u4,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,448:train:d53_u4,9dc3f9c6813727d33846dec4c7d937e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
449,449,train:d53_u5,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,449:train:d53_u5,83dd5b5d7746c082aa96727a6d7fd983,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
450,450,train:d53_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,450:train:d53_u6,13ef2f6417607ca06d28b7e5faf0a289,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
451,451,train:d53_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,451:train:d53_u7,4af04102253ddf195dfe8040ebab8f64,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.006299998858594336,0.011500000255182385
452,452,train:d53_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,452:train:d53_u8,2ad19a27da662d389a8545e715a21cb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
453,453,train:d54_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,453:train:d54_u1,b0e88a19967f4aac6f98da23900cb3a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
454,454,train:d54_u2,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,454:train:d54_u2,aa85ddde07fd57de4aa409152b2190de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007900000127847306
455,455,train:d54_u5,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,455:train:d54_u5,86596e7b9cd15b3b0476312cd1b53279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.007800001185387373
456,456,train:d54_u6,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,456:train:d54_u6,20728805cd28ef0cd23ac677c934194e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
457,457,train:d54_u7,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,457:train:d54_u7,b4852d767bbbc4a66190b513c650cc21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
458,458,train:d54_u8,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,458:train:d54_u8,50ff90221337a82433eb403efad4026e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.002399998265900649,0.007599999662488699
459,459,train:d54_u9,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,459:train:d54_u9,53bebffe62d2d91d768f81bef34a367f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.007799999366397969
460,460,train:d54_u10,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,460:train:d54_u10,20df8e88ffea50e9d3557df931bcf573,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
461,461,train:d54_u11,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,461:train:d54_u11,84d6a403011fe38f0d966aa5485ca781,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
462,462,train:d54_u14,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,462:train:d54_u14,a033b88939a1dbb0e4f0974001751437,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
463,463,train:d54_u15,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,463:train:d54_u15,d1cd071dc5f387dac33eb6f210b4cea5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.007499998901039362
464,464,train:d54_u16,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,464:train:d54_u16,157f5b98b84d8b097b96deefd0c351e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
465,465,train:d54_u17,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,465:train:d54_u17,d18202f6e796ee6a3b820d0124cf9edd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
466,466,train:d54_u18,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,466:train:d54_u18,2b902ca73ed06b060ff41b432bcb3a50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
467,467,train:d54_u19,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,467:train:d54_u19,cd75635eeb99d670a05f75618bced2f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
468,468,train:d54_u20,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,468:train:d54_u20,e02889fa9b6f9fabdf010642c27fb918,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
469,469,train:d54_u21,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,469:train:d54_u21,852ca234875a468d32fd83d4b3318793,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
470,470,train:d54_u22,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,470:train:d54_u22,7f781d08eb6f01e9dde36a21bb964785,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
471,471,train:d54_u23,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,471:train:d54_u23,bff2fe35b2df760d6694fc19a7fcac4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.002399998265900649,0.0075000007200287655
472,472,train:d55_u0,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,472:train:d55_u0,a3dda7241d3e929e2276cdfe10a3de61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
473,473,train:d55_u1,,,,,,never,1,0,0,0,0,0,rbpg-81864b1bab9eee39a517c643,rbpg-81864b1bab9eee39a517c643,rbpg-exec-f171955e746144798b701f97ad30bdc6,473:train:d55_u1,dc5cbd43545e6e6592bfb386561cd4e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
