row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1564,1564,train:d202_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1564:train:d202_u13,ae2a42eaf7ae173ad4f1127186c29dd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003300001480965875,0.011699999959091656
1565,1565,train:d202_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1565:train:d202_u14,71b7525c77d5ec5eab9cfd9725e47329,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0040000013541430235,0.0032999996619764715,0.011699999959091656
1566,1566,train:d202_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1566:train:d202_u15,3f10552a19ab22045db2e0df7d75e61b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003300001480965875,0.011800000720540993
1567,1567,train:d202_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1567:train:d202_u16,eab881d58febadef08c6d0797389ed69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d202_u16"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.012299999070819467,0.0037999998312443495,0.020399998902576044
1568,1568,train:d203_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1568:train:d203_u0,af92653b9df824f1f249f203441f178e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004699999408330768,0.0034000004234258085,0.012599999536178075
1569,1569,train:d203_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1569:train:d203_u2,f68af17cfcc97aa6bb13f63bbb107a9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.00399999953515362,0.0034000004234258085,0.011800000720540993
1570,1570,train:d203_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1570:train:d203_u3,bdd7db8d334a00e341540850c6c7d206,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003600000127335079,0.0197000008483883
1571,1571,train:d203_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1571:train:d203_u4,746ff94ffffc5095d7a74e58dac28f45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0018000009731622413,0.00019999970390927047,0.004699999408330768,0.003499999365885742,0.012900000001536682
1572,1572,train:d203_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1572:train:d203_u5,4707dcb2e0d10ec9a9641d907b26cb45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004100000296602957,0.003600000127335079,0.011899999663000926
1573,1573,train:d204_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1573:train:d204_u0,27c552ab46e5390dbe1f0baa052f3df9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004099998477613553,0.003499999365885742,0.012000000424450263
1574,1574,train:d204_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1574:train:d204_u1,24758e229916789df2a1f34980d22737,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004099998477613553,0.003499999365885742,0.012000000424450263
1575,1575,train:d204_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1575:train:d204_u2,9c854d96d3ada609b6c4295d1a64cd6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.00399999953515362,0.0034000004234258085,0.011800000720540993
1576,1576,train:d204_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1576:train:d204_u3,e095ed8b7783c5c3d455b0fb600bf4a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00399999953515362,0.0034000004234258085,0.011699999959091656
1577,1577,train:d204_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1577:train:d204_u4,8bddf29cc6aec05724d98b2f9d737fca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.0040000013541430235,0.003499999365885742,0.011800000720540993
1578,1578,train:d204_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1578:train:d204_u6,14d713e72a51f691b038c4d4b6b41928,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.0002999986463692039,0.00399999953515362,0.0034000004234258085,0.011599999197642319
1579,1579,train:d204_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1579:train:d204_u7,b0300a72a19628dfb8b43436fdd28b0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.0034000004234258085,0.011699999959091656
1580,1580,train:d204_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1580:train:d204_u9,66fb2f52cf55a6495f1f18b9110bf450,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004100000296602957,0.003399998604436405,0.01179999890155159
1581,1581,train:d204_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1581:train:d204_u10,5df9063d8ba7153703c49620ef891626,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0040000013541430235,0.0034000004234258085,0.01179999890155159
1582,1582,train:d204_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1582:train:d204_u11,ad49dc3bde98bbb6f916fbe7dd7ce68e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.004100000296602957,0.003300001480965875,0.011800000720540993
1583,1583,train:d204_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1583:train:d204_u12,bdd0b29aadff7d7886ebf6e9adf5d234,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004099998477613553,0.0032999996619764715,0.011899999663000926
1584,1584,train:d204_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1584:train:d204_u13,ce0bc8842a89aca8347bc589898db7b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d204_u13"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.000200001522898674,0.012700000297627412,0.003600000127335079,0.020899999071843922
1585,1585,train:d205_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1585:train:d205_u0,da7ee262d44b916d28d088a2a51c2a12,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0020000006770715117,0.000200001522898674,0.006399999620043673,0.003600000127335079,0.03220000144210644
1586,1586,train:d205_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1586:train:d205_u1,cffa9b883af94cdb47d977c5235a6a41,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002099999619531445,0.00030000046535860747,0.004200001058052294,0.0034000004234258085,0.012799999240087345
1587,1587,train:d205_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1587:train:d205_u2,c840cbff5823f0e7b393a023537fdc91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.00419999923906289,0.003399998604436405,0.012000000424450263
1588,1588,train:d205_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1588:train:d205_u4,6ceadbb7fc123e34149a5859a005ce9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.00419999923906289,0.0032999996619764715,0.011899999663000926
1589,1589,train:d205_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1589:train:d205_u5,e344ec4b2e696b7cd62e1adbcd85f196,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.0002999986463692039,0.004100000296602957,0.0034000004234258085,0.011899999663000926
1590,1590,train:d205_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1590:train:d205_u6,f00861d4b99ebc1158055e7b7eac5f89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004200001058052294,0.0034000004234258085,0.012000000424450263
1591,1591,train:d206_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1591:train:d206_u0,4522b20da94a832139eb818c76479a28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004200001058052294,0.003300001480965875,0.011800000720540993
1592,1592,train:d206_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1592:train:d206_u1,ff807ea8f798e14cd1852f001324984c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u1"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.013199998647905886,0.0035999983083456755,0.021300000298651867
1593,1593,train:d206_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1593:train:d206_u2,d3fc528e14640b99bcea16bc76fd9385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004699999408330768,0.003399998604436405,0.012800001059076749
1594,1594,train:d206_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1594:train:d206_u4,6a5fe991f7efdadb510b0f55bd9ab5be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u4"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00030000046535860747,0.026499999876250513,0.003499999365885742,0.03459999970800709
1595,1595,train:d206_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1595:train:d206_u5,b9476bb6d8fa2b6ae1be41448fa92fcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.000200001522898674,0.004600000465870835,0.003399998604436405,0.012399999832268804
1596,1596,train:d206_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1596:train:d206_u6,9345b622d9650a75b1187b03a92de672,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.00419999923906289,0.0032999996619764715,0.011699999959091656
1597,1597,train:d206_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1597:train:d206_u7,513dbf07a1c61142f6aafdbe69fd56f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u7"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.011300000551273115,0.003499999365885742,0.01900000097521115
1598,1598,train:d206_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1598:train:d206_u8,75a2775ff32e8c103e05833b6a1a6902,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.004600000465870835,0.0032999996619764715,0.012399999832268804
1599,1599,train:d206_u9,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1599:train:d206_u9,a96331f06adead3e49c8af3d64a869b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u9"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.011300000551273115,0.0035000011848751456,0.01920000067912042
1600,1600,train:d206_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1600:train:d206_u11,88408058f07f073028accbe2bdcf923a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u11"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011399999493733048,0.003499999365885742,0.019600000086938962
1601,1601,train:d206_u12,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1601:train:d206_u12,65b0d477ab7a44e05095c0803af2a510,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u12"", ""safety"": ""ok""}",0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.011599999197642319,0.0035000011848751456,0.019999999494757503
1602,1602,train:d206_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1602:train:d206_u13,fa8e840bcad338a9fe9f7e922c865bb3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u13"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.011399999493733048,0.003499999365885742,0.0197000008483883
1603,1603,train:d206_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1603:train:d206_u14,ddbd94739910ef1f0ab0da982d58586c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u14"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00030000046535860747,0.011000000085914508,0.0035000011848751456,0.019400000383029692
1604,1604,train:d206_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1604:train:d206_u15,48b1edec1f8f445adab135c1bf4aa232,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u15"", ""safety"": ""ok""}",0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.011399999493733048,0.003600000127335079,0.019600000086938962
1605,1605,train:d206_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1605:train:d206_u16,4c2908a47c9441d60b9e7b2fb3ca2724,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u16"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.011200001608813182,0.003499999365885742,0.019400000383029692
1606,1606,train:d206_u17,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1606:train:d206_u17,5f8188ce59f53aa35a47d614e29fe8b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00030000046535860747,0.004599998646881431,0.0032999996619764715,0.012700000297627412
1607,1607,train:d206_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1607:train:d206_u18,c7ad10c71c6206a3e67f44136c7beff4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d206_u18"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.01089999932446517,0.0035000011848751456,0.018900000213761814
1608,1608,train:d207_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1608:train:d207_u0,d7cce906314147f445064f73e581b355,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.004699999408330768,0.0034000004234258085,0.012799999240087345
1609,1609,train:d207_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1609:train:d207_u1,33bed201fa270d55f1295df35c1c4a0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.004100000296602957,0.0031999989005271345,0.01179999890155159
1610,1610,train:d207_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1610:train:d207_u3,028aac634a1139b69f985b87fbf04036,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.011699999959091656
1611,1611,train:d207_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1611:train:d207_u4,e5d26c27578365c51f824bb250979087,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011399999493733048
1612,1612,train:d207_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1612:train:d207_u5,4bc2dca8e6c97f5d18a7980f8fd169fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.004100000296602957,0.003200000719516538,0.011599999197642319
1613,1613,train:d207_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1613:train:d207_u6,a8ea4ee23d5a7e1a9f0db3f4c5fb6936,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00399999953515362,0.003399998604436405,0.011500000255182385
1614,1614,train:d207_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1614:train:d207_u7,ef8f944b4f41a9c7accbfc81c54546c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003899998773704283,0.003200000719516538,0.011600001016631722
1615,1615,train:d207_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1615:train:d207_u8,2ddee10d35fb7067a851efc7340a4c2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.004099998477613553,0.003200000719516538,0.011399999493733048
1616,1616,train:d207_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1616:train:d207_u9,b14ef92f2ab84d821898da829f94a38b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0039000005926936865,0.0032999996619764715,0.011300000551273115
1617,1617,train:d207_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1617:train:d207_u10,df524384460b8096e9e4ca18d5cc5077,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00030000046535860747,0.004300000000512227,0.0032999996619764715,0.011899999663000926
1618,1618,train:d207_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1618:train:d207_u11,c10ee6d294075cb3642331b034cc223f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0039000005926936865,0.003200000719516538,0.011500000255182385
1619,1619,train:d207_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1619:train:d207_u12,9d17b94142ee7406eb4f70442bbcac1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003899998773704283,0.003200000719516538,0.011399999493733048
1620,1620,train:d207_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1620:train:d207_u13,824ee39feb703e4f3ea0254150ceac57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.00399999953515362,0.003200000719516538,0.011399999493733048
1621,1621,train:d207_u15,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1621:train:d207_u15,52045043a33b53bcd753237453b9099f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.004300000000512227,0.0032999996619764715,0.011699999959091656
1622,1622,train:d207_u16,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-a7cf5d2d1fe4414d33b57abd,rbpg-exec-737ed0424a444660acabf19baf868284,1622:train:d207_u16,9bbe44cf90695ef505c00d4763cfffab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.00399999953515362,0.0032999996619764715,0.011399999493733048
