row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
377,377,train:d46_u14,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,377:train:d46_u14,7122630db0346e8862e4d61b5d9284f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.000200001522898674,0.0031999989005271345,0.00270000055024866,0.012599999536178075
378,378,train:d47_u0,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,378:train:d47_u0,c275f3fa4e3bd5489aedd1ecda81563a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.011699999959091656
379,379,train:d47_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,379:train:d47_u1,f5f5096495d92c083ab236d8dd84abfa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.010400000974186696,0.003099999958067201,0.025999999706982635
380,380,train:d47_u2,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,380:train:d47_u2,1ceaf0a1b4d74d5c2b8cca9da0b440af,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u2"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0090000012278324,0.0027999994927085936,0.018700000509852543
381,381,train:d47_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,381:train:d47_u3,4538edebd3deca0cc536ceed8589a155,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u3"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.018400000044493936
382,382,train:d47_u4,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,382:train:d47_u4,774a667c326f43b885258d44d13905bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.01230000088980887
383,383,train:d47_u5,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,383:train:d47_u5,e454a74de94656fafeb9a4cb16d17083,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008700000762473792,0.0027999994927085936,0.017600001228856854
384,384,train:d47_u6,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,384:train:d47_u6,dc12d61cc0ccc98c2080131da8ba78ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u6"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.017899999875226058
385,385,train:d47_u7,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,385:train:d47_u7,307c40210adcb961516351e7bce6c92c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.012399999832268804
386,386,train:d47_u8,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,386:train:d47_u8,55505322d2b939d37b36daa745e69113,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u8"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.000100000761449337,0.008900000466383062,0.0029000002541579306,0.017899999875226058
387,387,train:d47_u9,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,387:train:d47_u9,7599f006294cb9134d0d3ae4c62cb16f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.01230000088980887
388,388,train:d47_u12,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,388:train:d47_u12,3b3c984d4c9c3d8d2d0d96869b185dc7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u12"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008899998647393659,0.0029000002541579306,0.017700000171316788
389,389,train:d47_u14,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,389:train:d47_u14,397e844280715f0d6c2222a1556c1134,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.01219999830937013
390,390,train:d47_u15,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,390:train:d47_u15,619f118e486cf8c0e9c7ea147dd19a7d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011399999493733048
391,391,train:d47_u16,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,391:train:d47_u16,521a2d35f3afa644a5060052dba499ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u16"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0090000012278324,0.002800001311697997,0.01759999940986745
392,392,train:d47_u17,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,392:train:d47_u17,f75090e01f77b0191c7363dfa99dad8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.012599999536178075
393,393,train:d48_u0,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,393:train:d48_u0,8cb588e970b7296cd8c6635b54419a36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.011599999197642319
394,394,train:d49_u0,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,394:train:d49_u0,d379674ce67bde6ccfa8fdaa4e8d110b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u0"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.018000000636675395
395,395,train:d49_u1,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,395:train:d49_u1,89e54ba38305f576b825128312beb160,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012299999070819467
396,396,train:d49_u2,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,396:train:d49_u2,64d7b1dbb2f1d780b8a8cf3bc33eff4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.012000000424450263
397,397,train:d49_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,397:train:d49_u3,0a8b5190ff5a98bc8d3fee32e2f9dd88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008800001523923129,0.0030000010156072676,0.01759999940986745
398,398,train:d49_u5,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,398:train:d49_u5,4b068e8192c01e5b8443b3ed8cee2f1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u5"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.0182999992830446
399,399,train:d49_u6,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,399:train:d49_u6,b31bc6252baddd5053709dd5d8246c9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.0032999996619764715,0.0026000016077887267,0.012299999070819467
400,400,train:d49_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,400:train:d49_u7,b2c3f632f135beefc7a8e8ddd719408c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u7"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008799999704933725,0.0029000002541579306,0.017600001228856854
401,401,train:d49_u8,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,401:train:d49_u8,1b6395fe64c54813ab95355226ab1493,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u8"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,9.999894245993346e-05,0.008899998647393659,0.05889999920327682,0.07410000034724362
402,402,train:d49_u9,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,402:train:d49_u9,e47cc0054c2499e9eecc7d77860e204f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0070000005507608876,0.00019999970390927047,0.0039000005926936865,0.0030000010156072676,0.01700000029813964
403,403,train:d49_u10,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,403:train:d49_u10,4a46bd362769232cd342cf7370099eab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.0032999996619764715,0.0027999994927085936,0.012399999832268804
404,404,train:d49_u11,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,404:train:d49_u11,1e6c47b9fca14820f33a2dad62e7ce5c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,9.999894245993346e-05,0.01049999991664663,0.002999999196617864,0.019600000086938962
405,405,train:d49_u12,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,405:train:d49_u12,fc2beacfad32c7650616854e300f11af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.0032999996619764715,0.002800001311697997,0.012700000297627412
406,406,train:d49_u14,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,406:train:d49_u14,41b3291df98f8680cf9e77b9dcb37381,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.012000000424450263
407,407,train:d49_u16,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,407:train:d49_u16,d8de15053984943efa4ac2e2ad47faa9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u16"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.00940000063565094,0.0030000010156072676,0.0182999992830446
408,408,train:d49_u17,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,408:train:d49_u17,49173b7abff216c6fc996746e3f430f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d49_u17"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.000100000761449337,0.009299999874201603,0.002999999196617864,0.018599999748403206
409,409,train:d49_u19,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,409:train:d49_u19,de959149dbfe409cba6c745db48ed1ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0040000013541430235,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.012399999832268804
410,410,train:d49_u21,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,410:train:d49_u21,93278f7a1fc1fb0f9a2b0a374d223dc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.012000000424450263
411,411,train:d50_u0,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,411:train:d50_u0,d258ef4af154bd1382607d5551c0df88,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.009100000170292333,0.002899998435168527,0.01809999957913533
412,412,train:d50_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,412:train:d50_u1,a8de9239e75925019f5e9c97d836d67f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u1"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.0090000012278324,0.0029000002541579306,0.0182999992830446
413,413,train:d50_u3,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,413:train:d50_u3,174fd4f105bcf8a99ac0655e9ef89f7f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u3"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.01849999898695387
414,414,train:d50_u4,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,414:train:d50_u4,100ac37ba754d1f7e9074c1b233bc889,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u4"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.008900000466383062,0.0029000002541579306,0.01799999881768599
415,415,train:d50_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,415:train:d50_u7,2ee92377c2868cf872fa7614a1dcea9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u7"", ""safety"": ""ok""}",0,0,0.0,0.00419999923906289,0.00019999970390927047,0.0090000012278324,0.019099999917671084,0.03459999970800709
416,416,train:d50_u8,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,416:train:d50_u8,bc7e234b5a06dc2df08b8dc66370d2eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005599998985417187,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.014600000213249587
417,417,train:d50_u11,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,417:train:d50_u11,f8ae46562ebef84294a51ff0e2ff2905,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u11"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.00960000033956021,0.0030000010156072676,0.01869999869086314
418,418,train:d50_u12,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,418:train:d50_u12,6b512327a620dd8c367d26a7815e73d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.012700000297627412
419,419,train:d50_u13,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,419:train:d50_u13,51e0a6dc9a28c755bfd176ac93ddbb70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.012200000128359534
420,420,train:d50_u15,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,420:train:d50_u15,04ad44ce663e17ceb1316cb542dbfeab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.0026999987312592566,0.011800000720540993
421,421,train:d50_u16,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,421:train:d50_u16,7b448627e56209113d4fe57b83447a08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d50_u16"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.040099999750964344,0.002800001311697997,0.048800000513438135
422,422,train:d51_u0,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,422:train:d51_u0,c251306baaaab54179e183e7ecc88778,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.000200001522898674,0.0034000004234258085,0.0029000002541579306,0.012900000001536682
423,423,train:d51_u1,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,423:train:d51_u1,001d8b2fb500126d78114d33d7a38002,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u1"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.00940000063565094,0.003099999958067201,0.018799999452312477
424,424,train:d51_u2,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,424:train:d51_u2,4b1aaa96b166b4810fa99ccc6c7c745d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009499999578110874,0.002999999196617864,0.019099999917671084
425,425,train:d51_u4,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,425:train:d51_u4,d7e6828b51211e37ea00118e2687d636,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.012299999070819467
426,426,train:d51_u5,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,426:train:d51_u5,88fdd69a58f840e48add0632df7d4c32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u5"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.00940000063565094,0.003099999958067201,0.01849999898695387
427,427,train:d51_u6,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,427:train:d51_u6,3b2ac952e3b0c94da81da0c4adf7f42e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u6"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.01900000097521115
428,428,train:d51_u7,,,,,,random,3,1,1,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,428:train:d51_u7,d717b38fd6b2a70d3c185da765171c70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d51_u7"", ""safety"": ""ok""}",0,0,0.0,0.004099998477613553,0.00019999970390927047,0.008800001523923129,0.0030000010156072676,0.018200000340584666
429,429,train:d51_u8,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,429:train:d51_u8,89d5a5ca330d80647e93cc1ccc5f49df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.012399999832268804
430,430,train:d51_u9,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,430:train:d51_u9,c0bc180d93a3e01e3e6b8dd4f28e7d99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003099999958067201,0.006599999323952943,0.015699999494245276
431,431,train:d51_u10,,,,,,random,3,0,0,0,0,0,rbpg-a3a9ebefa37853e8d384a078,rbpg-a3a9ebefa37853e8d384a078,rbpg-exec-cb14c208bcbb49739481cea3934d4180,431:train:d51_u10,af4a2e77249328e5e398b987bf4e5bae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.012099999366910197
