row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
184,184,train:d21_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,184:train:d21_u10,e78d6f77eced25ee926791bf1e167b00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
185,185,train:d21_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,185:train:d21_u12,a74b664889b95a2fad3f5de57c4e532b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
186,186,train:d21_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,186:train:d21_u13,a819afc8a80434530c18bb775137c584,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008200000593205914
187,187,train:d22_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,187:train:d22_u1,4bd02bffa679de3e6009fb90435b21cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008300001354655251
188,188,train:d22_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,188:train:d22_u3,c0fc3787b44176d76a6382cc8b0587fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
189,189,train:d23_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,189:train:d23_u1,f7cbb82a44cda7e8c3db93912b1dcd78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.014299999747890979
190,190,train:d23_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,190:train:d23_u3,6e367f5487349175bbbd5df9fc3ec5ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003099999958067201,0.013999999282532372,0.020300001779105514
191,191,train:d23_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,191:train:d23_u4,fe74c717091bb153521b5e57e9282326,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009499999578110874
192,192,train:d23_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,192:train:d23_u5,33aa5e88027d73f7372fc1abcff7dbf7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0029000002541579306,0.002499999027349986,0.008400000297115184
193,193,train:d23_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,193:train:d23_u6,72e721838e4026b0abd3adc39b5a09ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008300001354655251
194,194,train:d23_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,194:train:d23_u7,072b341c29bca4efbad5feb6ba4f6c22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
195,195,train:d24_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,195:train:d24_u0,5ab2877cec20c3300031c0eab94688d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
196,196,train:d24_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,196:train:d24_u1,240d89564d650e92739bcf831d13f6bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002899998435168527,0.0025000008463393897,0.008099999831756577
197,197,train:d24_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,197:train:d24_u2,ab455b651fcceedf03d9a4db6ac28ce7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008099999831756577
198,198,train:d24_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,198:train:d24_u3,86534178c3a194bec2668c8f3ee21355,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
199,199,train:d24_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,199:train:d24_u5,937dfbb4b2b3d63b074672d7f75c6fd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
200,200,train:d24_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,200:train:d24_u6,4d2bc706fc004707327187f9b0e42b21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008000000889296643
201,201,train:d24_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,201:train:d24_u7,8ccc6942632b0485c339a47d6e5b2a8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
202,202,train:d25_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,202:train:d25_u0,20db3eea2122b49b51e696a6a9cd5a9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.008099999831756577
203,203,train:d25_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,203:train:d25_u1,7a7b9b67db58a62bc7cd90a777d710b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.00799999907030724
204,204,train:d25_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,204:train:d25_u2,6f9d5b7cf6332727996cb9550c342294,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
205,205,train:d25_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,205:train:d25_u3,4ea372847b2d5baa7f64eedb939b8c89,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
206,206,train:d25_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,206:train:d25_u4,a4ca58a9951a067519e7fe16b0bd9dc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.008099999831756577
207,207,train:d25_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,207:train:d25_u5,80152c3fda3a289d49c49cf09f6d9d42,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
208,208,train:d25_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,208:train:d25_u6,c98ba93e0d0aabb882eb3296a3df31a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
209,209,train:d25_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,209:train:d25_u7,2544dc48ab364509de1d821938827f2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
210,210,train:d25_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,210:train:d25_u8,6e47bcb7109f37aa645b5d441e3af4dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
211,211,train:d25_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,211:train:d25_u9,6aa55d5051d6b42a82cc75a134017444,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.00799999907030724
212,212,train:d25_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,212:train:d25_u10,062d9e359d30b2353072e2f4c93c39dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
213,213,train:d25_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,213:train:d25_u12,0e427e809f6d94e609785ba2b79b37a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
214,214,train:d25_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,214:train:d25_u13,450228dcb11ca648ac0cb8dd8b5724dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
215,215,train:d26_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,215:train:d26_u1,155304f9f38ee934a32c558a00aaa83e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
216,216,train:d26_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,216:train:d26_u3,0a78024d4f2b22ac565750a348057da7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
217,217,train:d26_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,217:train:d26_u4,c529deb74944aa9331fc39dfb010b159,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.00810000165074598
218,218,train:d26_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,218:train:d26_u5,74bab55ba6ccfe97c3544a311a154881,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
219,219,train:d26_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,219:train:d26_u6,e007811102114deeb1970c4898b27f26,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
220,220,train:d26_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,220:train:d26_u7,81c67e441e150f3eb6a7fd0b41ce4af2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
221,221,train:d26_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,221:train:d26_u8,b73d51fcebc2c54d1b4e0d7c3341a8aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008200000593205914
222,222,train:d26_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,222:train:d26_u9,07b61b5379b640f53d4278f4d5582e8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
223,223,train:d26_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,223:train:d26_u10,85315de3bbfb91b25d7fe86273891925,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.008200000593205914
224,224,train:d26_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,224:train:d26_u11,90ffb53d21fe2f9211e4e104f9beb763,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0289999989036005,0.0027999994927085936,0.034800001230905764
225,225,train:d26_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,225:train:d26_u12,23e351a1158d1d89ca060707a70199cf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.00960000033956021
226,226,train:d26_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,226:train:d26_u13,4d3dcd39b5be6b275ca0fa3593f34cbc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008799999704933725
227,227,train:d27_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,227:train:d27_u0,e1f7648e767f63c6339a62d84aef6c6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d27_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008799999704933725,0.016999998479150236,0.028899999961140566
228,228,train:d27_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,228:train:d27_u1,91159d7426916b94eefb37588acf85a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.0024000000848900527,0.008799999704933725
229,229,train:d28_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,229:train:d28_u0,913746abbcacbd7e805a05a2373fee74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.00819999877421651,0.002599999788799323,0.013999999282532372
230,230,train:d28_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,230:train:d28_u1,a58ddd4946e69248fbb7e41cfe632308,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000100000761449337,0.008500001058564521,0.002599999788799323,0.01449999945180025
231,231,train:d28_u2,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,231:train:d28_u2,2980587b62995d7c55e0bd2e0b36f229,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.03569999898900278,0.00270000055024866,0.04179999996267725
232,232,train:d28_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,232:train:d28_u3,76ac3c104fd74b7ecb171b2082021f53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.00960000033956021
233,233,train:d28_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,233:train:d28_u5,63fec86b626b3e103663e39927d0d8b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003099999958067201,0.00270000055024866,0.008900000466383062
234,234,train:d28_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,234:train:d28_u7,d93b9f28c2920fcd798da5bebf7f2400,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d28_u7"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.022300000637187622,0.002599999788799323,0.028000000384054147
235,235,train:d29_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,235:train:d29_u1,711a1bafbe0f232429132f65675b82a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.008999999408842996
236,236,train:d29_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,236:train:d29_u2,98facb2385437518f8dcf9b44e21dd1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008499999239575118
237,237,train:d29_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,237:train:d29_u3,a3d2a6de63f8c62d4422d59d7e1984e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
238,238,train:d29_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,238:train:d29_u6,50bd8b23d87db4d6c37df0cc898b51e2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014100000043981709
239,239,train:d29_u7,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,239:train:d29_u7,8de787d322a5f24612a5e6fc712ec952,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008500001058564521,0.002599999788799323,0.014400000509340316
240,240,train:d29_u8,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,240:train:d29_u8,88302e75f06c878394c08826104a3d9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008300001354655251,0.0026999987312592566,0.014100000043981709
241,241,train:d29_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,241:train:d29_u9,fde98000576c3df39ce508893267b93d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0032999996619764715,0.0024000000848900527,0.009299999874201603
242,242,train:d29_u10,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,242:train:d29_u10,acb8d10e4437d83795c2ba6cf0fcc8f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013699998817173764
243,243,train:d29_u11,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-f7b8d82623e3d951f918d45d,rbpg-f7b8d82623e3d951f918d45d,rbpg-exec-878a677602494adc9c6cbf12a8ffa5be,243:train:d29_u11,1e0e71273a8f522f45af0d46aa6cdd82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d29_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.01489999885961879
