row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
953,953,train:d126_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,953:train:d126_u0,605008d71b80e18fcd5c619f0fa90fb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
954,954,train:d126_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,954:train:d126_u1,0e002736826a698c98ec9475e924eb82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008200000593205914,0.002499999027349986,0.01359999987471383
955,955,train:d126_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,955:train:d126_u2,5e43cf8ef4423919224aae25add72125,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
956,956,train:d126_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,956:train:d126_u3,3bca8606d5a700b16adb6cd194f054d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00799999907030724
957,957,train:d126_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,957:train:d126_u4,d9daf4835eb79f21196fe52c0fb13453,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.00799999907030724
958,958,train:d126_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,958:train:d126_u5,d2b76a4628319b8ee7373031aa01eaba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008000000889296643,0.002599999788799323,0.01359999987471383
959,959,train:d126_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,959:train:d126_u6,175c8d8bf93fddf98ce2cf0853a0dd43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008700000762473792
960,960,train:d126_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,960:train:d126_u7,4e6ffa442d0a2143e725a22a787a7830,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00799999907030724,0.002499999027349986,0.013500000932253897
961,961,train:d126_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,961:train:d126_u8,143e3aab4c5adb35d86ea200d71ba759,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008799999704933725
962,962,train:d126_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,962:train:d126_u9,eec3ba72664f4bd80634adf1cd3ca02a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.013499999113264494
963,963,train:d126_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,963:train:d126_u10,650bdc14a924de90d97e4073f1056c93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008799999704933725
964,964,train:d126_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,964:train:d126_u11,421deaefe11ca11349068d93e48780d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008300001354655251
965,965,train:d126_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,965:train:d126_u12,804718aea680a20b2514a707115fc0db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008000000889296643,0.0024000000848900527,0.013499999113264494
966,966,train:d127_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,966:train:d127_u0,a8fb1b7db43ed42a1af60e5d062dc515,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003200000719516538,0.002399998265900649,0.008799999704933725
967,967,train:d128_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,967:train:d128_u0,584cc4185f55512e7025332ba25a0b33,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
968,968,train:d128_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,968:train:d128_u1,8e47d623dd3840ac82dd38a25754a56a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
969,969,train:d128_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,969:train:d128_u2,d2c6030c793203666a995a5f91d24e87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008000000889296643
970,970,train:d128_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,970:train:d128_u3,fa50cae8ef8281bb430a7b027ffc73d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
971,971,train:d128_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,971:train:d128_u4,2dd447a3be02884773f14dc0dea1fe4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
972,972,train:d128_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,972:train:d128_u5,7151ebc5d6d931c568478323de551002,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
973,973,train:d128_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,973:train:d128_u6,f277098aac2b1240f0cc1a9d87c50620,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.008000000889296643
974,974,train:d128_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,974:train:d128_u7,8b229650ba885bddc78ad80ab51f1645,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.008200000593205914
975,975,train:d128_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,975:train:d128_u8,0fa0649219ad3569ce42789451107a88,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.008000000889296643
976,976,train:d128_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,976:train:d128_u9,d843ec3cbd3f19841f1fa543908a3ca1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
977,977,train:d129_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,977:train:d129_u0,ef3786f94ab1f577c9a58620847b4329,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007800001185387373
978,978,train:d129_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,978:train:d129_u1,11b4eba9fc2b3296e30e951376a2afe6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008200000593205914,0.0024000000848900527,0.013500000932253897
979,979,train:d129_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,979:train:d129_u2,8abb087a24cbca3700df0ed29f5ca478,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.0026000016077887267,0.013900000340072438
980,980,train:d129_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,980:train:d129_u4,c0de114dcfd1b5f9db527cec329f9bf1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008200000593205914,0.002599999788799323,0.014000001101521775
981,981,train:d129_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,981:train:d129_u5,813f83a212e526497b684fc5bd433b41,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.007900000127847306,0.0025000008463393897,0.013699998817173764
982,982,train:d129_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,982:train:d129_u7,ca46a66edfb1d0286acc4b152f13be59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013799999578623101
983,983,train:d129_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,983:train:d129_u8,5e9f56999f1024821f7c44bb87d7fb75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.009100000170292333
984,984,train:d129_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,984:train:d129_u9,27b27b0e7f296c67cd50f649b2f01cab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008300001354655251
985,985,train:d129_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,985:train:d129_u10,7ecaa5020bbaa807d46899dc13b1ad4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00799999907030724,0.0025000008463393897,0.01359999987471383
986,986,train:d129_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,986:train:d129_u13,c987297410a0c2b0ef08e09b97bf06f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0022999993234407157,0.008700000762473792
987,987,train:d129_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,987:train:d129_u14,cd63d5dcdea3dd6b7b1245acac4f1ab1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
988,988,train:d130_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,988:train:d130_u0,e127e226d5034fc426d3ecb0cd19a687,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.008099999831756577
989,989,train:d130_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,989:train:d130_u1,19941b8253fb22d5c881bda0cb00dd8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.008000000889296643
990,990,train:d130_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,990:train:d130_u2,2482cf8a654a9b8db8682ab38240313c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007900000127847306
991,991,train:d130_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,991:train:d130_u4,40cd09f801eea1d59583a1787edb33bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002200000380980782,0.008099999831756577
992,992,train:d130_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,992:train:d130_u5,476d7ad380e33ba1fae6d4a3bab430c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
993,993,train:d130_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,993:train:d130_u6,051e591e06db86e92d533b5cc650bfea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.00270000055024866,0.0022999993234407157,0.007900000127847306
994,994,train:d130_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,994:train:d130_u7,05f96f1e1a1f6e72eb32fb912dd43941,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008299999535665847
995,995,train:d130_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,995:train:d130_u8,5f1ec03db0f5a4e6a7867c5ec2fced25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
996,996,train:d130_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,996:train:d130_u10,bac72dba8ffdc5718725881b20baaf60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.00799999907030724
997,997,train:d130_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,997:train:d130_u12,c429c18a82283ab400c76a52b7d4e9f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.008000000889296643
998,998,train:d130_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,998:train:d130_u13,cbb38b604a361df602f143b4343113f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.00799999907030724
999,999,train:d130_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,999:train:d130_u14,878ce64cd5102be01df069b5331d71ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.007900000127847306
1000,1000,train:d130_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1000:train:d130_u15,d8d64f21e4c6d736cdba8ea891fc4a11,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.00819999877421651
1001,1001,train:d130_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1001:train:d130_u17,2262a6580b89e4660d64e3f793c111e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.008099999831756577
1002,1002,train:d131_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1002:train:d131_u0,49f7e3fc09336fffcfd9ab4493c13984,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008300001354655251
1003,1003,train:d131_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1003:train:d131_u1,56a32d67e4f53e36927621854fedf58b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.013900000340072438
1004,1004,train:d131_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1004:train:d131_u2,596f754e929b21715f98695886afde03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008700000762473792
1005,1005,train:d132_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1005:train:d132_u1,5ea26c6635eb3dbd2f388acee3e1acb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
1006,1006,train:d132_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1006:train:d132_u2,91b1d599b523591b2f9d39f35585146c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.01359999987471383
1007,1007,train:d132_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1007:train:d132_u4,e95a73e187286aa0a3a46c97c3be6931,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00819999877421651,0.002499999027349986,0.013900000340072438
1008,1008,train:d132_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1008:train:d132_u5,083b170d03431d9c108b026a116f7e2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
1009,1009,train:d132_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1009:train:d132_u6,b908df362bf383ef49adca1e66b35153,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d132_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.01359999987471383
1010,1010,train:d132_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-23ad850a3b5ecd933dc916b8,rbpg-23ad850a3b5ecd933dc916b8,rbpg-exec-d5c0fb55308244dd86ce9e7416fb8b15,1010:train:d132_u7,44f8f7afd2edcf4edea12b1aa9521921,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
