row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
535,535,train:d63_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,535:train:d63_u7,9c934b1a745a65d2a1fb911b73634164,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.03290000131528359,0.0034000004234258085,0.039200000173877925
536,536,train:d64_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,536:train:d64_u0,a8e0c65028b2708198cfc7c6bf967bdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0039000005926936865,0.0030000010156072676,0.010300000212737359
537,537,train:d64_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,537:train:d64_u1,e8e30a10cdcc6f94021d315b0db8db86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
538,538,train:d64_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,538:train:d64_u2,db3156d2f2954ba7c5d68c67530977c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.0031999989005271345,0.00960000033956021
539,539,train:d64_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,539:train:d64_u3,d9062e17858f2c10b66d849fa9674115,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
540,540,train:d64_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,540:train:d64_u4,142ae493f7fedaba89f5366b17735ab5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003499999365885742,0.0029000002541579306,0.009499999578110874
541,541,train:d64_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,541:train:d64_u5,cb815da7b9e8824f847d6ad2e678ea6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009599998520570807
542,542,train:d64_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,542:train:d64_u6,488c1ba40a624a4511731db212a78b3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009500001397100277
543,543,train:d64_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,543:train:d64_u7,d4a9a9680c7a2c96d4ba198fb04b4452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009599998520570807
544,544,train:d64_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,544:train:d64_u8,061605d8c68644988b5ec36aea4b8649,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
545,545,train:d64_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,545:train:d64_u9,c6f081209f0cb13b6ee6a86dec69806b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.00940000063565094
546,546,train:d64_u10,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,546:train:d64_u10,893136e31580eed68183210145e53ba7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.00960000033956021
547,547,train:d64_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,547:train:d64_u11,917711da82ef69d23bfbc5afde06bdd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.00960000033956021
548,548,train:d64_u12,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,548:train:d64_u12,581e682a493059628cf8210cb17428a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
549,549,train:d65_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,549:train:d65_u0,1240abf51fccaf3462ff49fd55a1ca05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.00960000033956021
550,550,train:d65_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,550:train:d65_u2,3c989a15e9bedd0b414be15e03f9f3f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.003099999958067201,0.009699999282020144
551,551,train:d65_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,551:train:d65_u3,36d1f55b9ab114d771a2fd3f53f4bdd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009700001101009548
552,552,train:d66_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,552:train:d66_u1,04be08ec3b3d47a71806dfcce2004cbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0031999989005271345,0.00960000033956021
553,553,train:d66_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,553:train:d66_u2,bf076c065f52f62d038c414a100d8446,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
554,554,train:d66_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,554:train:d66_u3,0ccfc43ecc4603ddbca990f5f4399710,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009800000043469481
555,555,train:d66_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,555:train:d66_u4,9267c747e7a7851eda08082090dea154,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
556,556,train:d66_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,556:train:d66_u6,9f2088218adc3bacf957728b372394b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
557,557,train:d66_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,557:train:d66_u7,08af667144c0d17bfaadc7f9f64b37c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00960000033956021
558,558,train:d66_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,558:train:d66_u8,1d769bfad158f2214187ef37c471d030,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009499999578110874
559,559,train:d66_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,559:train:d66_u9,b8e9622a39beb1082655d8563e75ca9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
560,560,train:d66_u10,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,560:train:d66_u10,b4103351df12e4fe9982878d47db8f3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003600000127335079,0.002999999196617864,0.009699999282020144
561,561,train:d66_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,561:train:d66_u11,690d83db54fffd2e1f355bae2675d3f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.00960000033956021
562,562,train:d66_u12,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,562:train:d66_u12,b163bc1e4f658039be5ad833c03df261,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009699999282020144
563,563,train:d67_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,563:train:d67_u1,0aa0f5d8368f0e2d6f484921024268ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.009499999578110874
564,564,train:d67_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,564:train:d67_u2,b40fb7ce2797cb3afbe4eef9446ce49a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009499999578110874
565,565,train:d67_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,565:train:d67_u3,60684f422c8606ed803c5beb90e37ed4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003200000719516538,0.009800000043469481
566,566,train:d67_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,566:train:d67_u5,a3ad295e85f76f3b4f8c1dc905a2d4b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.003200000719516538,0.009900000804918818
567,567,train:d67_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,567:train:d67_u6,f4063d27a08cd17bf14521306dccf94f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0036999990697950125,0.003099999958067201,0.009800000043469481
568,568,train:d67_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,568:train:d67_u7,98e2d2d7cddffdfcfdbec816f12b4618,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00030000046535860747,0.003600000127335079,0.003099999958067201,0.009800000043469481
569,569,train:d67_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,569:train:d67_u8,7ee8544c54b0a21e0556fe5074bce4c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
570,570,train:d67_u9,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,570:train:d67_u9,7cac6ad9069159a38378e632705850d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0035000011848751456,0.002999999196617864,0.00960000033956021
571,571,train:d67_u10,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,571:train:d67_u10,bda8ce5cec5ce2f996f104e621d5bdf4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
572,572,train:d67_u11,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,572:train:d67_u11,0df4dd9d279e0b9d8d18e247204029e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0040000013541430235,0.0032999996619764715,0.01049999991664663
573,573,train:d67_u12,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,573:train:d67_u12,6214f0c7c5b1fc5ed1ac29c56e775aae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0036999990697950125,0.0034000004234258085,0.010199999451288022
574,574,train:d67_u13,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,574:train:d67_u13,7811c8c90bb13f8e2398112a938e6101,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
575,575,train:d67_u14,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,575:train:d67_u14,5baa99f22ebe5dab903a5f4c5553d17b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003899998773704283,0.002999999196617864,0.009900000804918818
576,576,train:d67_u15,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,576:train:d67_u15,0ace8bc7a482d0182f3fdfa759cae10b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.0031000017770566046,0.00960000033956021
577,577,train:d68_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,577:train:d68_u0,6ff32e761797763ece6bd3d891042e60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0035999983083456755,0.0032999996619764715,0.009899998985929415
578,578,train:d68_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,578:train:d68_u1,9448ee6df6e1ac27de05c0f2caa1e8d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.003099999958067201,0.009699999282020144
579,579,train:d68_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,579:train:d68_u2,7e3db434c4d27615d5951cdae4481718,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.009800000043469481
580,580,train:d69_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,580:train:d69_u0,da75a6252d8ae8d7efe7f39cdb9c130c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009700001101009548
581,581,train:d69_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,581:train:d69_u1,d7537a9be33093397565ad9ff5716224,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.00960000033956021
582,582,train:d69_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,582:train:d69_u2,7aaaf5bf21f878b8f7cd1f9fd65b3585,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.00960000033956021
583,583,train:d69_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,583:train:d69_u4,38d471cf88fd51990895665ed4128883,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.00960000033956021
584,584,train:d69_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,584:train:d69_u5,3c94cbd7da31a07e8abe7901c743efd3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
585,585,train:d69_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,585:train:d69_u6,11c17faca00db591995c7d0ed70b2074,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.0002999986463692039,0.0035999983083456755,0.003099999958067201,0.00960000033956021
586,586,train:d70_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,586:train:d70_u0,082022cbd3d2f8b1e3d51a3e6ec70191,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009700001101009548
587,587,train:d70_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,587:train:d70_u1,19dbe1f90391da695b3024a5d4760736,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.009599998520570807
588,588,train:d70_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,588:train:d70_u2,56fb643a91fcc9fff75380f7e61ad7d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.0035000011848751456,0.002999999196617864,0.00960000033956021
589,589,train:d70_u3,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,589:train:d70_u3,0d04683fa8ebea5b80543ef631c9ec03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.009499999578110874
590,590,train:d70_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,590:train:d70_u4,15e687a52f37d41d68d95cce4ced7ac5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009700001101009548
591,591,train:d70_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,591:train:d70_u5,cb95bcc66a6df9487485668d8783aea5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
592,592,train:d70_u6,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,592:train:d70_u6,a1c2375b88e6ae16b42733fb3acbd001,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.00960000033956021
593,593,train:d70_u7,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,593:train:d70_u7,617980ce6f8e17f315144119f99c4eeb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
594,594,train:d70_u8,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,594:train:d70_u8,541ecf19594b35ee857c8813facc0f72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.00960000033956021
595,595,train:d71_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,595:train:d71_u0,18030fe2f574567a8e72d37e985b5553,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009699999282020144
596,596,train:d71_u1,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,596:train:d71_u1,8fc82a886955d29554010df19f6a267b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.019699999029398896,0.003300001480965875,0.026100000468431972
597,597,train:d72_u0,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,597:train:d72_u0,74935e129a634a27df4017767ae058b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.010300000212737359
598,598,train:d72_u2,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,598:train:d72_u2,46825b3efe7a5e38f8e3c5dc8e87bc0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
599,599,train:d72_u4,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,599:train:d72_u4,393d62f14a73acc3379362f324b04c43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.009699999282020144
600,600,train:d72_u5,,,,,,never,3,0,0,0,0,0,rbpg-9020fee423ba44cdeac3a605,rbpg-9020fee423ba44cdeac3a605,rbpg-exec-1f979d955f194dd7b489f7006be60bed,600:train:d72_u5,f0bbffb7b2af462fd87e43a42518d85b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009800000043469481
