row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1520,1520,train:d196_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1520:train:d196_u1,3940cb128a9f4a983c4fd0d7270f11f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.022599999283556826,0.029599999834317714
1521,1521,train:d197_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1521:train:d197_u0,5169b66892065482ca96fd28c2639234,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.026900001103058457,0.0029000002541579306,0.03310000101919286
1522,1522,train:d197_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1522:train:d197_u2,e31f0b3d8cb28ba4662fdc2cf1f0f778,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009900000804918818
1523,1523,train:d197_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1523:train:d197_u4,17eef9b3b2ba24910cee0005c5c7bce5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009800000043469481
1524,1524,train:d197_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1524:train:d197_u5,02419c6a7eb106d53771c6a739d76c74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009900000804918818
1525,1525,train:d197_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1525:train:d197_u6,4b3c04ece29d904a0a2fb4357fdb3813,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.009899998985929415
1526,1526,train:d197_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1526:train:d197_u7,a01e125ed9cb3ace8be48b53f7930079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003700000888784416,0.002800001311697997,0.009999999747378752
1527,1527,train:d198_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1527:train:d198_u0,b4bafd60abd5a0867a1ac5ffdad3ebea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003600000127335079,0.002800001311697997,0.009800000043469481
1528,1528,train:d198_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1528:train:d198_u1,a34aa4821a45c82d158b90211f0a45ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.027100000806967728,0.0029000002541579306,0.033599999369471334
1529,1529,train:d198_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1529:train:d198_u2,8439556527098958de48113c9cdf158d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.002899998435168527,0.009800000043469481
1530,1530,train:d198_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1530:train:d198_u3,848c919d626554c0ec29442daee237b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003499999365885742,0.018400000044493936,0.025400000595254824
1531,1531,train:d198_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1531:train:d198_u5,7a5265c98c8c8dd1b88fcdb50e119fef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.00399999953515362,0.002999999196617864,0.011199999789823778
1532,1532,train:d198_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1532:train:d198_u6,f32f24b590b1a50978b6245e056d37be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.0035000011848751456,0.0027999994927085936,0.010000001566368155
1533,1533,train:d199_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1533:train:d199_u0,62006deaa3f091296679b066d7c5a422,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d199_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.000200001522898674,0.011099999028374441,0.003099999958067201,0.01809999957913533
1534,1534,train:d199_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1534:train:d199_u1,8c3acfabbfbe9c41fd2ab933cb2a57fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.00399999953515362,0.0029000002541579306,0.01089999932446517
1535,1535,train:d199_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1535:train:d199_u2,571e1ff1e71e3b539e6a4cf0b115eb0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010100000508828089
1536,1536,train:d199_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1536:train:d199_u3,247a3b2e440b19f38aaae4bb1f99265d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.010200001270277426
1537,1537,train:d199_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1537:train:d199_u4,ab64a2f33039652cde5b4ca516b30ee5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,9.999894245993346e-05,0.010400000974186696,0.003200000719516538,0.01739999970595818
1538,1538,train:d199_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1538:train:d199_u5,708616390bd38724d6bfdfa829a8067d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.00399999953515362,0.002899998435168527,0.010900001143454574
1539,1539,train:d199_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1539:train:d199_u8,88cf4e88d276a2a3e3f20f18c084a51b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003600000127335079,0.002800001311697997,0.010199999451288022
1540,1540,train:d199_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1540:train:d199_u10,f68823d57492bb17c5d6429d24ce2c9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,9.999894245993346e-05,0.003499999365885742,0.002800001311697997,0.010199999451288022
1541,1541,train:d199_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1541:train:d199_u11,1d13a01571ac9389cc36e6a4da6c5a91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.00270000055024866,0.009899998985929415
1542,1542,train:d200_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1542:train:d200_u0,8f1ccf992625f9908be7d34d961b76c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0029000002541579306,0.009900000804918818
1543,1543,train:d200_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1543:train:d200_u1,5aede2e7719a91b8ab43d45e3e194a2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d200_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.011099999028374441,0.0032999996619764715,0.018199998521595262
1544,1544,train:d200_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1544:train:d200_u4,06693080354430a2a0d23f36ca61f692,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d200_u4"", ""safety"": ""ok""}",0,0,0.0,0.0017000002117129043,0.00019999970390927047,0.010300000212737359,0.0030000010156072676,0.01759999940986745
1545,1545,train:d200_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1545:train:d200_u5,0d6ece0570071d58ba73df6c8ec8d7c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d200_u5"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.010199999451288022,0.0030000010156072676,0.01720000000204891
1546,1546,train:d200_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1546:train:d200_u6,b0024d82a24e94f6c179d5407ce1f069,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d200_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.010100000508828089,0.0031999989005271345,0.017300000763498247
1547,1547,train:d200_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1547:train:d200_u7,2ba60b6a2fe8d542a9497844598c38d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.0039000005926936865,0.0029000002541579306,0.010900001143454574
1548,1548,train:d200_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1548:train:d200_u8,b7b3e2f3bf802bb5ddfbab77306a7597,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.010400000974186696
1549,1549,train:d200_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1549:train:d200_u9,fb74e3cc477dc30517e006f395ae312e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0027999994927085936,0.010100000508828089
1550,1550,train:d201_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1550:train:d201_u0,c392d6958564b89036fd589f47390a5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.003499999365885742,0.002899998435168527,0.010100000508828089
1551,1551,train:d201_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1551:train:d201_u1,40844b1125ae7a0b14486dbc5fd8e746,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.023100001271814108,0.00270000055024866,0.029400000130408444
1552,1552,train:d201_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1552:train:d201_u2,d24b726affd3810fec5547e3f4dad386,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0032999996619764715,0.00270000055024866,0.00940000063565094
1553,1553,train:d201_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1553:train:d201_u4,9eeea3d1303cea461dc3858c0a18f7e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d201_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.025100000129896216,0.0030000010156072676,0.03169999945384916
1554,1554,train:d201_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1554:train:d201_u8,49a18f53e521c5938ce04c0895f42421,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0037999998312443495,0.0027999994927085936,0.010700001439545304
1555,1555,train:d201_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1555:train:d201_u9,137d27454baed0dda800fd29be5d051c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009399998816661537
1556,1556,train:d202_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1556:train:d202_u0,423548cacf3e9d960dbf5d365c0d581f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.00940000063565094
1557,1557,train:d202_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1557:train:d202_u1,6910e280357002129b73c0a59c38e9eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.00960000033956021
1558,1558,train:d202_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1558:train:d202_u2,d112f8b35f08314918cc8ea0cebee607,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.002599999788799323,0.00960000033956021
1559,1559,train:d202_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1559:train:d202_u3,b47092056fb9470320247b8cf4ae6af0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0032999996619764715,0.0026000016077887267,0.00940000063565094
1560,1560,train:d202_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1560:train:d202_u4,11819cbc88d743d124ed85cc3c659bd7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.009399998816661537
1561,1561,train:d202_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1561:train:d202_u6,4af60c43cc70b9d8418c4c410284d336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.009299999874201603
1562,1562,train:d202_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1562:train:d202_u8,7fda7ecba7423c56c6380e41466c5ec4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003099999958067201,0.002599999788799323,0.00940000063565094
1563,1563,train:d202_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1563:train:d202_u12,c47c1cc617e1943d9d07380191a53d14,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.00270000055024866,0.009399998816661537
1564,1564,train:d202_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1564:train:d202_u13,15e85beca335838fa565fa5ba011961e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.009299999874201603
1565,1565,train:d202_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1565:train:d202_u14,6f73ca0a3ef80d343a701e083a1d42b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003200000719516538,0.00270000055024866,0.009299999874201603
1566,1566,train:d202_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1566:train:d202_u15,4978edb2ef20272c33c763fd176a1a79,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.009199999112752266
1567,1567,train:d202_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1567:train:d202_u16,77a9632a32f6a6e6c47404758b6eaeb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d202_u16"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00960000033956021,0.0029000002541579306,0.015999999959603883
1568,1568,train:d203_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1568:train:d203_u0,0b2088f4da1edc9b5912b4e045edee21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0036999990697950125,0.0027999994927085936,0.010199999451288022
1569,1569,train:d203_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1569:train:d203_u2,2c04e182ea5a9a64c745156d13c46397,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.00270000055024866,0.009499999578110874
1570,1570,train:d203_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1570:train:d203_u3,d2934ec23887bd5e21a66f7b6b98f0e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009299999874201603
1571,1571,train:d203_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1571:train:d203_u4,26df5aa7bdfc2cf908ce503f20c7d563,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.00270000055024866,0.00920000093174167
1572,1572,train:d203_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1572:train:d203_u5,01669bf729f9e60adc92b9f4e5780316,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.00940000063565094
1573,1573,train:d204_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1573:train:d204_u0,a1d25cf79d7010b1be2a6c53272f9960,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.009399998816661537
1574,1574,train:d204_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1574:train:d204_u1,91babe7bdd6fb91b202de2d7955eb5e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003200000719516538,0.002599999788799323,0.00920000093174167
1575,1575,train:d204_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1575:train:d204_u2,c0aded725154708a07bac758eb16ceff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.009199999112752266
1576,1576,train:d204_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1576:train:d204_u3,143913735515e4e9f082836368d429aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0026999987312592566,0.00940000063565094
1577,1577,train:d204_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1577:train:d204_u4,f28c8efb0bdd74a6a64e14c6940da374,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0032999996619764715,0.0026000016077887267,0.009299999874201603
1578,1578,train:d204_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1578:train:d204_u6,09d8ec4a9e1eb9a9d2189c9d1ac4fbd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.00920000093174167
1579,1579,train:d204_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-b2b73757b9d4a7a4cad84f82,rbpg-exec-649aee316cb44c5092526bcd8e66babe,1579:train:d204_u7,cf3b8c6002b29d5f6a6f79b37b768db9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.003200000719516538,0.0026999987312592566,0.00940000063565094
