row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2503,2503,train:d321_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2503:train:d321_u0,c3b6f382f08869700e0e4f8aa23956e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d321_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.012500000593718141
2504,2504,train:d321_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2504:train:d321_u1,09cfd17ef314f53bed3234c33fd87e03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d321_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007699998604948632,0.002599999788799323,0.012700000297627412
2505,2505,train:d321_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2505:train:d321_u2,00c92e494dddc7d2f40b919ce0ee1e06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d321_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012500000593718141
2506,2506,train:d321_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2506:train:d321_u3,e96e81234830c64daf53e3a67fe731bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d321_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0026999987312592566,0.012599999536178075
2507,2507,train:d321_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2507:train:d321_u5,bf44b84c0f1f4cc5966c173e617c86e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d321_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2508,2508,train:d321_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2508:train:d321_u7,71a76c1b82aa839666662b9aec9aa4b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d321_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007499998901039362,0.002499999027349986,0.012399999832268804
2509,2509,train:d321_u9,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2509:train:d321_u9,75b9cfc4e6c7184044adb20ad5a1e9a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d321_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007700000423938036,0.0025000008463393897,0.012700000297627412
2510,2510,train:d323_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2510:train:d323_u0,8895d483a8f4a639af48d36af3e90580,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d323_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.012600001355167478
2511,2511,train:d324_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2511:train:d324_u0,be6b0f8621ebf455580edbf5d6a70ff1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d324_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012500000593718141
2512,2512,train:d324_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2512:train:d324_u2,2c85e3b8eb8fc5ff5e3b0b8cfb3727db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d324_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012500000593718141
2513,2513,train:d324_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2513:train:d324_u3,e12d152297f99366de4b05206fa1eabc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d324_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2514,2514,train:d324_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2514:train:d324_u4,efbafb9f1ab7ec2b47200c61f0c556ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d324_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0075000007200287655,0.002599999788799323,0.012500000593718141
2515,2515,train:d324_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2515:train:d324_u5,760ae9a0e8c9d633d64366d9b643e32b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d324_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012600001355167478
2516,2516,train:d324_u6,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2516:train:d324_u6,de1ef1884b6f4c45ad29f2a29eba5b91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d324_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.012799999240087345
2517,2517,train:d324_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2517:train:d324_u7,5d544926e017e13020f7873dbc2d1869,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d324_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.012699998478638008
2518,2518,train:d325_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2518:train:d325_u0,c206bb86f790e8e5981cf48e89bf1e1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d325_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012700000297627412
2519,2519,train:d326_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2519:train:d326_u0,c90a044735f795ea28b804d5fde9881a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d326_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0076000014814781025,0.0025000008463393897,0.012499998774728738
2520,2520,train:d326_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2520:train:d326_u3,614c9e4ce24632b8f4ebda9a8a6ce6ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d326_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012700000297627412
2521,2521,train:d326_u6,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2521:train:d326_u6,03c2688e4b7b6b1b12523dc31904c3cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d326_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012800001059076749
2522,2522,train:d326_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2522:train:d326_u7,3f39bf441dd7b0c330473fa16fe2a1cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d326_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012799999240087345
2523,2523,train:d326_u8,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2523:train:d326_u8,503082f1c90ca0d537f20e43266d18bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d326_u8"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012600001355167478
2524,2524,train:d327_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2524:train:d327_u0,d890e3bc12a1cd1689b21c58096db0ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012600001355167478
2525,2525,train:d327_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2525:train:d327_u1,79fb8d780fe3494f0cc148c3cdbca3c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012500000593718141
2526,2526,train:d327_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2526:train:d327_u3,3679950c2dc2f0923eac4133b710f711,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012700000297627412
2527,2527,train:d327_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2527:train:d327_u4,599d5dcd42b13d3d0c481a476ac8bee9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012499998774728738
2528,2528,train:d327_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2528:train:d327_u5,b21a69d20327951dbf0f9ea5fa179ccf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012700000297627412
2529,2529,train:d327_u6,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2529:train:d327_u6,238242d0ec3998bf8085649dd3426d49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012600001355167478
2530,2530,train:d327_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2530:train:d327_u7,5aa4839686df13291a5c05ec959f0970,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d327_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2531,2531,train:d328_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2531:train:d328_u0,01eae80ef9864d6f0d9ae6720f111152,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.002499999027349986,0.012399999832268804
2532,2532,train:d328_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2532:train:d328_u1,207bee6046d51603e90760d6d438c592,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.01340000017080456,0.02330000097572338
2533,2533,train:d328_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2533:train:d328_u2,ed9138846ac0b6397bba8dbc6af961f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009100000170292333,0.002599999788799323,0.014400000509340316
2534,2534,train:d328_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2534:train:d328_u3,86a98bef9102b454e96889535161c69b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2535,2535,train:d328_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2535:train:d328_u4,3ef589e6393f618c3219fab510c4f0f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.012700000297627412
2536,2536,train:d328_u5,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2536:train:d328_u5,1cc9fd17cff5791161c73fed51d4096c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012500000593718141
2537,2537,train:d328_u6,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2537:train:d328_u6,b87c8456c895ef537cb9753bbfff48a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012499998774728738
2538,2538,train:d328_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2538:train:d328_u7,3567da027740cfe279667777f28b0c93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012600001355167478
2539,2539,train:d328_u8,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2539:train:d328_u8,4a4e47e28e00814230b715af995bcd57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d328_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007499998901039362,0.0025000008463393897,0.012500000593718141
2540,2540,train:d329_u0,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2540:train:d329_u0,8d10f924f53f1cea945403c73ea2615e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
2541,2541,train:d329_u1,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2541:train:d329_u1,9ed717616eb898c6a6d04e9c001f236a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012699998478638008
2542,2542,train:d329_u2,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2542:train:d329_u2,655c95dcefb42c14d4383c1cb312b7a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012500000593718141
2543,2543,train:d329_u3,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2543:train:d329_u3,82bc2ea4ee2a1d0eef1928a9711cf7dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0076000014814781025,0.002599999788799323,0.012599999536178075
2544,2544,train:d329_u4,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2544:train:d329_u4,2a0405d9fd1a2e84682f108a215373a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2545,2545,train:d329_u6,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2545:train:d329_u6,f2d77fa24ef6a1125e26c4a121cdef2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.012500000593718141
2546,2546,train:d329_u7,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2546:train:d329_u7,5131dba6e10c72e70056b1bcf26b5d69,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2547,2547,train:d329_u8,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2547:train:d329_u8,a7a15e6092888ad5a6443a19c9c06b49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012399999832268804
2548,2548,train:d329_u9,,,,,,always,3,1,1,0,0,0,rbpg-07598d64b6f103a44159cc43,rbpg-07598d64b6f103a44159cc43,rbpg-exec-2435a0b2c4a7408fbb0d9e80212ee678,2548:train:d329_u9,575ede76daa8ac2dbe3797af4eec2489,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d329_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012499998774728738
