row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3567,3567,train:d468_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3567:train:d468_u3,e41ee1555a8e125b394141267158b4c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003600000127335079,0.0025000008463393897,0.009499999578110874
3568,3568,train:d468_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3568:train:d468_u4,3d383dfe50ba1c210a4d04253a43c017,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008500001058564521
3569,3569,train:d468_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3569:train:d468_u5,998e8601e648386b832340edbb3653c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.008400000297115184
3570,3570,train:d468_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3570:train:d468_u6,b903e22c62fdb96b6c731dc1e5b38fab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008499999239575118
3571,3571,train:d468_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3571:train:d468_u7,3fb6dc5e4a7f7211f83e0a8ff795bd1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.008600000001024455
3572,3572,train:d468_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3572:train:d468_u8,2b65c2af03a5e5043321d214103de1fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008899998647393659
3573,3573,train:d469_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3573:train:d469_u0,8a3e81c81b22778dc8288a690b601016,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
3574,3574,train:d469_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3574:train:d469_u1,8b2e4a02d05a4b3a6555de16826108a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008400000297115184
3575,3575,train:d470_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3575:train:d470_u0,d3384acd65a004b2104ff28f23e79688,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008400000297115184
3576,3576,train:d471_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3576:train:d471_u2,865c0582749b5609d659b5d99aa9558d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
3577,3577,train:d471_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3577:train:d471_u3,ae97b867f55e4f7c22a84d0072beadce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
3578,3578,train:d471_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3578:train:d471_u4,4ca8eb8910126d45d6d86aa4bd11c203,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
3579,3579,train:d471_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3579:train:d471_u5,8445cc504e213313c1086714256f0259,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008500001058564521
3580,3580,train:d471_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3580:train:d471_u6,9eb520fffdd729a143f5c3e59be249b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008299999535665847
3581,3581,train:d472_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3581:train:d472_u1,1fe5f88f8e0bf3c783cc85023dca44ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008499999239575118
3582,3582,train:d473_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3582:train:d473_u0,4c3ce1fec32705627c4a0cc02f37afe9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.008400000297115184
3583,3583,train:d473_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3583:train:d473_u1,349bbbce3b0f021762aa667ca6b20676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008400000297115184
3584,3584,train:d473_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3584:train:d473_u2,a5f14892c5f7a9c0b97a8b52f94b0f0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d473_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.014100000043981709
3585,3585,train:d473_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3585:train:d473_u4,fc2d2bead898a00c17455db36df5a9bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.0090000012278324
3586,3586,train:d474_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3586:train:d474_u0,7dd3646411e7f2168eec6699f7f38286,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008600000001024455
3587,3587,train:d474_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3587:train:d474_u1,22d6c7f172ca65537f0b832c195a67e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d474_u1"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.013999999282532372
3588,3588,train:d474_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3588:train:d474_u2,70edb6a921ca4717497acb3472c471de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00960000033956021,0.0026999987312592566,0.015600000551785342
3589,3589,train:d474_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3589:train:d474_u3,68ed716358f6d3d639dcc97b13fbaf8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d474_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008800001523923129,0.0026999987312592566,0.014999999621068127
3590,3590,train:d474_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3590:train:d474_u4,6a8466d0f3af20efc647641d250f69a4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003300001480965875,0.002499999027349986,0.009299999874201603
3591,3591,train:d474_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3591:train:d474_u6,5d4d2ac2a51dd63f55660a348fb34f7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
3592,3592,train:d474_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3592:train:d474_u7,3894c94260711f0bf03001fdb2ac05ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d474_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013900000340072438
3593,3593,train:d474_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3593:train:d474_u8,b9dfc10b0afc34add91a4f4063cbd854,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d474_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.0027999994927085936,0.014500001270789653
3594,3594,train:d474_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3594:train:d474_u9,ab0f3b205e659c7c347bafe48b067d3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d474_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.014399998690350913
3595,3595,train:d474_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3595:train:d474_u10,0e54c4c1b6a7e1b9b0bb006474620db9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d474_u10"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008400000297115184,0.0027999994927085936,0.014400000509340316
3596,3596,train:d474_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3596:train:d474_u11,fd5b8680e8951f992dcbef9bab197d05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003499999365885742,0.002599999788799323,0.009499999578110874
3597,3597,train:d474_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3597:train:d474_u12,1612ea9f94a4650ee4d599c2a4bc7a1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
3598,3598,train:d474_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3598:train:d474_u14,2208923ce8b897e985bf6f353dd953ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008499999239575118
3599,3599,train:d474_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3599:train:d474_u15,b21a04f1eee8e1d2046f0cb10930ef9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008500001058564521
3600,3600,train:d474_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3600:train:d474_u16,b6e2a9a8ac38d9f72bf2fa82580ea889,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d474_u16"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013799999578623101
3601,3601,train:d474_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3601:train:d474_u17,27a29a6bc6b198056f54336db506e340,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0032999996619764715,0.002599999788799323,0.00920000093174167
3602,3602,train:d474_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3602:train:d474_u18,1b398e76d006e2fdffeedd917d5add46,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.008600000001024455
3603,3603,train:d475_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3603:train:d475_u0,c0221ffd8224996580e628d86376a795,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d475_u0"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00799999907030724,0.0029000002541579306,0.013999999282532372
3604,3604,train:d475_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3604:train:d475_u1,bf31e603ede3e849f3db2cc31bbbcc73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0032999996619764715,0.002499999027349986,0.00920000093174167
3605,3605,train:d475_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3605:train:d475_u2,c1f34fcb58fc333634afa10c493173cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008500001058564521
3606,3606,train:d475_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3606:train:d475_u3,a9e43e65c7ad63defa91d03af0404435,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.002599999788799323,0.008400000297115184
3607,3607,train:d475_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3607:train:d475_u4,72354989d73b84f3caf07121ff698ba8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
3608,3608,train:d475_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3608:train:d475_u5,be38a8826c568c473d343c9296fec860,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008699998943484388
3609,3609,train:d475_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3609:train:d475_u7,fae722ab2f46cd624d6acaadee9326f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002499999027349986,0.008400000297115184
3610,3610,train:d475_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3610:train:d475_u8,17455946573bcacca93a452bf1081b65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.008299999535665847
3611,3611,train:d475_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3611:train:d475_u9,da70c0836b50e645a0484905a6a4c823,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
3612,3612,train:d475_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3612:train:d475_u10,a4e2cb53137106f203e814fd9f66628c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
3613,3613,train:d475_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3613:train:d475_u11,ea93cc9735d5c11f936e9c44d99cf490,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008600000001024455
3614,3614,train:d475_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3614:train:d475_u15,b9cb7c5d7f94dc517d40b12fe05df588,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.00839999847812578
3615,3615,train:d475_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3615:train:d475_u16,46f3a432df86b9760829d69cd81813b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008600000001024455
3616,3616,train:d476_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3616:train:d476_u0,9eac1ae2d199e13342e3a5831dad3c3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d476_u0"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008200000593205914,0.002899998435168527,0.014200000805431046
3617,3617,train:d476_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3617:train:d476_u1,8a865027db77d28b40d02561cebf49dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0034000004234258085,0.002599999788799323,0.00940000063565094
3618,3618,train:d476_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3618:train:d476_u2,3a913a3fd72778a727f6d0b8063b0712,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008699998943484388
3619,3619,train:d476_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3619:train:d476_u4,d059ac14798023df9f7875965672d962,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d476_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.013999999282532372
3620,3620,train:d476_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3620:train:d476_u6,b2023a7772b102fd96d763cb8aee6b06,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003700000888784416,0.0029000002541579306,0.04160000025876798
3621,3621,train:d476_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3621:train:d476_u8,29886cb21e3b440c1944f70c97d6ee00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.0027999994927085936,0.00940000063565094
3622,3622,train:d476_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3622:train:d476_u11,57a81159bc7d5aef147fa67c6a3d6d92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d476_u11"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.015499999790336005
3623,3623,train:d477_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3623:train:d477_u0,cf79fbbe18bca46de18cd4dc70b18550,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010099998689838685
3624,3624,train:d477_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3624:train:d477_u1,801f251aaf1ac90945cde60606852bda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.00940000063565094
3625,3625,train:d477_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-48e36b1ab57b2dce95629e56,rbpg-48e36b1ab57b2dce95629e56,rbpg-exec-e40049a308aa400f9ff5f957d69b5fee,3625:train:d477_u2,3ad8fc32a32e09aa4ac2cc29c2b9e870,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.022799998987466097
