row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2207,2207,train:d288_u6,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2207:train:d288_u6,38485363373a9e714d361d42544f5efb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01320000046689529
2208,2208,train:d288_u7,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2208:train:d288_u7,fe2c43697aa8916eec804afcde72853e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.013500000932253897
2209,2209,train:d288_u8,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2209:train:d288_u8,e8f0be6fac512d63ce0db5fa78a5d48b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01340000017080456
2210,2210,train:d288_u9,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2210:train:d288_u9,12c1972dd2b3b3c0781547b16e30c199,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013199998647905886
2211,2211,train:d288_u10,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2211:train:d288_u10,a5ea8a878a917dd26fa51fe9f8509a68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007899998308857903,0.00270000055024866,0.013299999409355223
2212,2212,train:d288_u13,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2212:train:d288_u13,761cf09271944d42a8d418387028437e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u13"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01340000017080456
2213,2213,train:d288_u15,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2213:train:d288_u15,e8887aba3c3324899f776a2d57da6e83,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.013099999705445953
2214,2214,train:d288_u16,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2214:train:d288_u16,0ceacab5dd8ad5260b9ed83a72f62c93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u16"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.013099999705445953
2215,2215,train:d288_u17,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2215:train:d288_u17,c51acb28b1327b664c37751472593adc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u17"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00799999907030724,0.0026999987312592566,0.013299999409355223
2216,2216,train:d288_u18,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2216:train:d288_u18,e7c915b3321fb2f9c53a0b2a1f8ee94d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002800001311697997,0.013499999113264494
2217,2217,train:d288_u19,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2217:train:d288_u19,92c325c41d1bde48d2c517d219dcf45a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u19"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.01320000046689529
2218,2218,train:d288_u20,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2218:train:d288_u20,4525e80cd27d78fec01054a9858d7dc4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d288_u20"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007800001185387373,0.0026000016077887267,0.012999998943996616
2219,2219,train:d289_u2,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2219:train:d289_u2,e34f2e535d709dde246e870e84ed30c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d289_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00799999907030724,0.002599999788799323,0.013199998647905886
2220,2220,train:d289_u3,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2220:train:d289_u3,5df29309801dc320e6d2a7b571aa14c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d289_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.013299999409355223
2221,2221,train:d289_u4,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2221:train:d289_u4,d152d6fbee15e5a2add71aad8450d7c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d289_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013100001524435356
2222,2222,train:d289_u5,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2222:train:d289_u5,546bb75fae8c7d11bc6eaaf5ac660fc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d289_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007799999366397969,0.00270000055024866,0.013199998647905886
2223,2223,train:d290_u0,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2223:train:d290_u0,470b573e02e8ef24ac94560919351c1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d290_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.01300000076298602
2224,2224,train:d291_u0,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2224:train:d291_u0,fee9f0d82ac8384bc2a4e1bdcca00604,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d291_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.013099999705445953
2225,2225,train:d291_u1,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2225:train:d291_u1,a60c49d6d385e0192b4ce68572faa0e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d291_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.01320000046689529
2226,2226,train:d292_u0,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2226:train:d292_u0,23f554f70adad42f793b8166b59ac24c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d292_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.013100001524435356
2227,2227,train:d292_u1,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2227:train:d292_u1,82b2e2b7a0b15774edc93b26b63ec17e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d292_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.013199998647905886
2228,2228,train:d292_u2,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2228:train:d292_u2,3e3381fb74365a5ae968f8e58cf93015,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d292_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
2229,2229,train:d292_u3,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2229:train:d292_u3,e8aeecda48334f4fc1fba32d25820ad0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d292_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013299999409355223
2230,2230,train:d292_u4,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2230:train:d292_u4,c3d4333c92c841ae9d5fc2b3ad84603f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d292_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.01320000046689529
2231,2231,train:d292_u5,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2231:train:d292_u5,410f7289db75f3a909dd23074d4fb13f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d292_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.013499999113264494
2232,2232,train:d293_u3,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2232:train:d293_u3,2c6ac4d47ea689c5cb8b7658c6532027,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013099999705445953
2233,2233,train:d293_u5,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2233:train:d293_u5,4a1c47f17c9ad735277e2a7bc85306c6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012999998943996616
2234,2234,train:d293_u6,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2234:train:d293_u6,776701fb84cbf72abcf410499e394b64,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.03119999928458128
2235,2235,train:d293_u7,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2235:train:d293_u7,b7f8b401208189a6b9db23ce166501ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007599999662488699,0.00270000055024866,0.012700000297627412
2236,2236,train:d293_u8,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2236:train:d293_u8,476826cf52cf187b1e659523b4a206bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2237,2237,train:d293_u9,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2237:train:d293_u9,aa566988c19d987695f65d0fce0deea7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009299999874201603,0.002599999788799323,0.014600000213249587
2238,2238,train:d293_u10,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2238:train:d293_u10,0b75d26ae03ad6f13cf0e0b1511fd7a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012799999240087345
2239,2239,train:d293_u11,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2239:train:d293_u11,ef13dd49b3973de08cfbaf9023af6995,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2240,2240,train:d293_u12,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2240:train:d293_u12,69db38cf0ef47b73b31bf087d78ccce4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2241,2241,train:d294_u0,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2241:train:d294_u0,4077d59963faf499cfe9fe446053e213,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d294_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.03169999945384916,0.0026999987312592566,0.03690000085043721
2242,2242,train:d294_u1,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2242:train:d294_u1,1172d30c6ecdf7cb8d379f619ed99c39,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d294_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01359999987471383
2243,2243,train:d295_u1,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2243:train:d295_u1,c0b23c944dec2763cb7f6e13f4e453a4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0027999994927085936,0.013499999113264494
2244,2244,train:d295_u4,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2244:train:d295_u4,67ec4690e1a4717eb88ed032a727ed70,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.01340000017080456
2245,2245,train:d295_u5,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2245:train:d295_u5,188f21313d839bb4819b45826e27fe97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.025000001187436283,0.002599999788799323,0.030299999707494862
2246,2246,train:d295_u6,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2246:train:d295_u6,efcf3003997b694a96d731d8f013d6d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.012500000593718141
2247,2247,train:d295_u7,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2247:train:d295_u7,719407c1844b32a09ac39f483416fe76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002499999027349986,0.012600001355167478
2248,2248,train:d295_u8,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2248:train:d295_u8,1c1ba11b7c94e7c8df6c0760bfcd0561,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
2249,2249,train:d295_u9,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2249:train:d295_u9,0cd6b28c0fcfb8a8d5d10bb454ba42d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012699998478638008
2250,2250,train:d295_u10,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2250:train:d295_u10,5744173087fedcab5b859c8f1a0d8c61,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007599999662488699,0.002499999027349986,0.012599999536178075
2251,2251,train:d295_u11,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2251:train:d295_u11,80346667feeb682a126677a6faa405be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012499998774728738
2252,2252,train:d295_u13,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2252:train:d295_u13,89a225bc0f6eaa6b7c4199c6c28f1ad4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0024000000848900527,0.012399999832268804
2253,2253,train:d295_u14,,,,,,always,1,1,1,0,0,0,rbpg-3f6311e46af5e174e47b6cfd,rbpg-3f6311e46af5e174e47b6cfd,rbpg-exec-853a02cd4a1a47e69af8c5c0484c12b7,2253:train:d295_u14,28119a603ababba55fcf076d869ae5ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.0025000008463393897,0.012700000297627412
