row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
916,916,train:d122_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,916:train:d122_u2,8edcbe104be6dcf0195e8708544008f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012700000297627412
917,917,train:d122_u3,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,917:train:d122_u3,3b6a108e50ed4b2be25311c2312b140a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012499998774728738
918,918,train:d122_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,918:train:d122_u4,83f98e2dd0830a3f6982460248c2ef71,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012399999832268804
919,919,train:d122_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,919:train:d122_u5,9e441a0215c0ff8fe721730a0f38dd4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0075000007200287655,0.0024000000848900527,0.012399999832268804
920,920,train:d122_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,920:train:d122_u6,2f1fa8e0269641ba1137de865ced65dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.002499999027349986,0.012500000593718141
921,921,train:d122_u7,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,921:train:d122_u7,714df36abcbc9fc16a2705401d39a146,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.012099999366910197
922,922,train:d122_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,922:train:d122_u8,faa713f7c54b88d2dbe029d5293a55a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012500000593718141
923,923,train:d122_u10,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,923:train:d122_u10,885119f88ea6277435f3b9bc5952444d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
924,924,train:d122_u11,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,924:train:d122_u11,fc7744cf50ca3b2df42b942e96bc5981,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007499998901039362,0.002499999027349986,0.012399999832268804
925,925,train:d122_u14,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,925:train:d122_u14,1ee49ec85e12dc95f066c523850c36f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012400001651258208
926,926,train:d122_u15,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,926:train:d122_u15,75d93b599a2925dac3cf24c3dd6cfc1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d122_u15"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
927,927,train:d123_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,927:train:d123_u1,81bc24bff6409b1895d54318db4f4b9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
928,928,train:d123_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,928:train:d123_u2,7c4c9b6727a42795883f7c0c7a0be2eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.01230000088980887
929,929,train:d123_u3,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,929:train:d123_u3,2ce14c15466f780668194bc29068980a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
930,930,train:d123_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,930:train:d123_u4,34481014f5e65ac46683d22faa64c19c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012500000593718141
931,931,train:d123_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,931:train:d123_u5,9db8ee1f912c795fd19502149c768372,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007300001016119495,0.00270000055024866,0.012399999832268804
932,932,train:d123_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,932:train:d123_u6,fbb6911ff2d5bb3edff02c087cf0705d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012399999832268804
933,933,train:d123_u7,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,933:train:d123_u7,61d665a6bc6cc77106bb38ea4d6ed227,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
934,934,train:d123_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,934:train:d123_u8,40ec4e8128d3b65fe516eb6b14b41ecb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012500000593718141
935,935,train:d123_u9,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,935:train:d123_u9,186c7e902a9223260b6c225c20ad0fcb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
936,936,train:d123_u10,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,936:train:d123_u10,48e4698ee70d55fc34ff2bf16ab617e4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012699998478638008
937,937,train:d124_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,937:train:d124_u0,6e2cf2b357ca4dfb2f78385c6a3d1055,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.012399999832268804
938,938,train:d124_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,938:train:d124_u2,f4526c0152407814be8098c82d19199c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
939,939,train:d124_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,939:train:d124_u4,867a694ef164b00efc0b7b4cff79f892,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.01230000088980887
940,940,train:d124_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,940:train:d124_u5,4c0f75463f1e22d57ec203fa915b53c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012700000297627412
941,941,train:d124_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,941:train:d124_u6,52b7a9f99d6d0e9beb6ce89ff381157a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
942,942,train:d124_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,942:train:d124_u8,9201cc43f0a3a7d75fdecb6995408a11,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012299999070819467
943,943,train:d124_u9,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,943:train:d124_u9,a5d51e31f47701b3806eae8711bcb39f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.012399999832268804
944,944,train:d124_u10,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,944:train:d124_u10,0adfcadb0cc9de317430f46e1c0f318a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012700000297627412
945,945,train:d124_u11,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,945:train:d124_u11,56faff2fdf8978741e0cf63a8eeeb157,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012399999832268804
946,946,train:d125_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,946:train:d125_u0,ab0fc3375e4b2bf5c9daf3ad57dce86d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0073999999585794285,0.0026999987312592566,0.012599999536178075
947,947,train:d125_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,947:train:d125_u1,52e47a068eb09971ebf06dccaee31f31,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0072999991971300915,0.002599999788799323,0.012299999070819467
948,948,train:d125_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,948:train:d125_u2,c9eb63fdf58b5617a69cbdba815178c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002499999027349986,0.01230000088980887
949,949,train:d125_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,949:train:d125_u4,b5eada31ec87442f6da2b2dbb039e2da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
950,950,train:d125_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,950:train:d125_u5,9be1fb5a15931595a8b65ff4df57e46d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.0121000011858996
951,951,train:d125_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,951:train:d125_u6,a3a68dc4a104c69ef71a2a4403d54818,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.01230000088980887
952,952,train:d125_u7,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,952:train:d125_u7,71dacb4ad3e3b67890b63be4763219f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012500000593718141
953,953,train:d126_u0,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,953:train:d126_u0,66e6eae6fc2040437ba6d0148fbffc38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
954,954,train:d126_u1,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,954:train:d126_u1,bc5c8e35159015f1694023f9b1a36a3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.012399999832268804,0.002800001311697997,0.01759999940986745
955,955,train:d126_u2,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,955:train:d126_u2,e5c68e22290fffa5ec4191c6bfa8a9e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012700000297627412
956,956,train:d126_u3,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,956:train:d126_u3,0580024d1976249e22f1afafc8e6af2b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.012799999240087345
957,957,train:d126_u4,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,957:train:d126_u4,3d6c308d43217e0a69a5d420fa837f95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012500000593718141
958,958,train:d126_u5,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,958:train:d126_u5,7318d8d151f60d31ef54a6a4d4a4de55,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.012799999240087345
959,959,train:d126_u6,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,959:train:d126_u6,83c7630346813648780ed1f071996def,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
960,960,train:d126_u7,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,960:train:d126_u7,22664bf77ac46359654493f82c6410da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009399998816661537,0.00270000055024866,0.014799999917158857
961,961,train:d126_u8,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,961:train:d126_u8,9f0f485bf9dcb248ad46c9546b441efe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.012500000593718141
962,962,train:d126_u9,,,,,,always,1,1,1,0,0,0,rbpg-66a4caeb57a76e9c6d60df66,rbpg-66a4caeb57a76e9c6d60df66,rbpg-exec-0956b8b05b50441cb150c619b6d1c287,962:train:d126_u9,43c3c0a5910376156704c1a3f564ad47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0026000016077887267,0.012399999832268804
