row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
333,333,train:d40_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,333:train:d40_u2,e81b5d8c71bd1c3c6125649151729cc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u2"", ""safety"": ""ok""}",0,0,0.0,0.003800001650233753,0.00019999970390927047,0.009100000170292333,0.0029000002541579306,0.0182999992830446
334,334,train:d40_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,334:train:d40_u3,229494d9bad411b9e2451a7a32122ce1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.009299999874201603,0.0030000010156072676,0.01869999869086314
335,335,train:d40_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,335:train:d40_u4,52aa78c33e99ea164744d0726d9fe5c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0035000011848751456,0.026100000468431972,0.03590000051190145
336,336,train:d40_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,336:train:d40_u5,5d16eeed2623088b877c4c49101085d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013099999705445953
337,337,train:d40_u6,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,337:train:d40_u6,e88ed6d2b620c449eef9155c3930eae8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.000200001522898674,0.003399998604436405,0.003200000719516538,0.012799999240087345
338,338,train:d40_u7,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,338:train:d40_u7,49483102f20b59e31bc91f452608762c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0034000004234258085,0.0031999989005271345,0.012599999536178075
339,339,train:d40_u10,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,339:train:d40_u10,baad24bc194ad01284fbd59565798f6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.013500000932253897
340,340,train:d40_u12,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,340:train:d40_u12,82e7a6e65bc782bfc21cb579efcf43d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u12"", ""safety"": ""ok""}",0,0,0.0,0.021400001060101204,0.00019999970390927047,0.02719999974942766,0.002800001311697997,0.05390000114857685
341,341,train:d40_u13,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,341:train:d40_u13,8ef692238e40600bec346fa6ae713a34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u13"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.017499998648418114,0.003099999958067201,0.02680000034160912
342,342,train:d40_u14,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,342:train:d40_u14,339088b3df30c19a26aaa76275dfde05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u14"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.000100000761449337,0.008500001058564521,0.0027999994927085936,0.018700000509852543
343,343,train:d41_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,343:train:d41_u0,7f6514b0964120b2b4c1d11deda2cb89,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u0"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.008500001058564521,0.00270000055024866,0.017299998944508843
344,344,train:d41_u2,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,344:train:d41_u2,07bc3b163916972ffe5dbe917e1fb2a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.000100000761449337,0.003200000719516538,0.00270000055024866,0.012200000128359534
345,345,train:d41_u3,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,345:train:d41_u3,adefb3a0abba23b8f5212ffda8856107,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.0031999989005271345,0.0027999994927085936,0.012399999832268804
346,346,train:d41_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,346:train:d41_u4,c05c0b589c36370a1f72612c16ebdd66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0031999989005271345,0.0029000002541579306,0.012099999366910197
347,347,train:d41_u6,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,347:train:d41_u6,79d7166900710efcceb20c85aaff6890,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.018500000805943273
348,348,train:d41_u7,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,348:train:d41_u7,0f44385495fd33468acf38d158cdec6c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.012599999536178075
349,349,train:d41_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,349:train:d41_u8,57e4bf4c541291dcf71c1e5055a54456,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.012099999366910197
350,350,train:d41_u9,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,350:train:d41_u9,2fda6a484bde4cc038f6fd9b3d2d5970,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000100000761449337,0.003099999958067201,0.002800001311697997,0.011800000720540993
351,351,train:d41_u10,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,351:train:d41_u10,bda6725c4f47a41e626e677041ec5297,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0031999989005271345,0.0026999987312592566,0.01190000148199033
352,352,train:d41_u11,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,352:train:d41_u11,0bc7e3216d4d2ee122c4824a85a4c177,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u11"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.009199999112752266,0.0029000002541579306,0.017899999875226058
353,353,train:d41_u13,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,353:train:d41_u13,02a961ae2ecce0351afdb93f278e9cca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u13"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.018400000044493936
354,354,train:d42_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,354:train:d42_u0,9a159be6e7ab65b5223a3f18877c4d2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.0034000004234258085,0.002800001311697997,0.012599999536178075
355,355,train:d43_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,355:train:d43_u0,606b2914ccf9820a2c143e007de188cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.0121000011858996
356,356,train:d43_u1,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,356:train:d43_u1,cbe970a624b9ed1683188d348843ba8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d43_u1"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000200001522898674,0.00960000033956021,0.0030000010156072676,0.018799999452312477
357,357,train:d43_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,357:train:d43_u2,5a68c0d0de356b6d1e0cb07583f57fb9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d43_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.000100000761449337,0.008999999408842996,0.002999999196617864,0.018500000805943273
358,358,train:d43_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,358:train:d43_u3,4c3b7d8e839c4ef4b58eed5db06db2d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d43_u3"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008999999408842996,0.002999999196617864,0.018300001102034003
359,359,train:d43_u4,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,359:train:d43_u4,284313e805c58d088f4b111af4fae3cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d43_u4"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.008900000466383062,0.002999999196617864,0.018400000044493936
360,360,train:d43_u5,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,360:train:d43_u5,5622a332644e9d7e5a27af3752b1f834,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.012900000001536682
361,361,train:d43_u6,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,361:train:d43_u6,ee85d7be2b440d566cc8587d3e8030a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d43_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008999999408842996,0.0029000002541579306,0.017899999875226058
362,362,train:d44_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,362:train:d44_u0,015b322f5805a49d44ca5c6251cb01b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d44_u0"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.008899998647393659,0.0029000002541579306,0.018300001102034003
363,363,train:d44_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,363:train:d44_u2,5ab7ea32adf1d6c94b299e840d7b599a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d44_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.00909999835130293,0.0029000002541579306,0.01849999898695387
364,364,train:d45_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,364:train:d45_u0,db338a11a1c78aa287dd66d2aa9406fa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.012799999240087345
365,365,train:d45_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,365:train:d45_u2,af7259184b603796cf268a6580385ce1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d45_u2"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.01179999890155159,0.003099999958067201,0.03599999945436139
366,366,train:d45_u3,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,366:train:d45_u3,2729903f30c0115d18cbf84161d8524f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004400000761961564,0.000200001522898674,0.003399998604436405,0.002899998435168527,0.013499999113264494
367,367,train:d45_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,367:train:d45_u4,97a9f50609510369f7e63fe8aa5fa137,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003200000719516538,0.0029000002541579306,0.012500000593718141
368,368,train:d46_u0,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,368:train:d46_u0,145ba4bb2f491a23e44fb188352a9398,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u0"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.009300001693191007,0.0030000010156072676,0.018400000044493936
369,369,train:d46_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,369:train:d46_u2,6e730e468efd656f00015087f1117f1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u2"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00960000033956021,0.003099999958067201,0.019600000086938962
370,370,train:d46_u4,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,370:train:d46_u4,cb2fb706dfa059185b7963e4e354bb0d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u4"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.019299999621580355
371,371,train:d46_u5,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,371:train:d46_u5,1a9017af7ad1108bee91e37df3fa8296,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u5"", ""safety"": ""ok""}",0,0,0.0,0.004200001058052294,0.000200001522898674,0.027599999157246202,0.002999999196617864,0.03749999996216502
372,372,train:d46_u6,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,372:train:d46_u6,d7ac7e01e7df8cbb3f6856d19c290535,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u6"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.032300000384566374,0.002999999196617864,0.06089999988034833
373,373,train:d46_u8,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,373:train:d46_u8,fd8bb9eb77fd27bfacd67eddc84f5b8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.012700000297627412
374,374,train:d46_u9,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,374:train:d46_u9,84433552157cff7a34548c8a65c86fab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.017700000171316788
375,375,train:d46_u10,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,375:train:d46_u10,5f805c8e1578813b0c66d0dca03bb140,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.022999998691375367,0.00270000055024866,0.03189999915775843
376,376,train:d46_u12,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,376:train:d46_u12,b945cee6d7fcf84e92b4869b3ef42f10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d46_u12"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.017299998944508843
377,377,train:d46_u14,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,377:train:d46_u14,1b3b826060f69240030df38dd46d3832,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.0002999986463692039,0.0032999996619764715,0.0027999994927085936,0.01230000088980887
378,378,train:d47_u0,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,378:train:d47_u0,a376eb4a63024236eeb092eb09b75ac1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.011800000720540993
379,379,train:d47_u1,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,379:train:d47_u1,7cd5ce3176809af19b001c270bef2ea3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u1"", ""safety"": ""ok""}",0,0,0.0,0.014799999917158857,0.00030000046535860747,0.020599998606485315,0.021800000467919745,0.06299999949987978
380,380,train:d47_u2,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,380:train:d47_u2,e206d58425bfef69514981bb98ebccec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u2"", ""safety"": ""ok""}",0,0,0.0,0.005899999450775795,0.00019999970390927047,0.012699998478638008,0.004100000296602957,0.026199999410891905
381,381,train:d47_u3,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,381:train:d47_u3,5af70aa7d2cb1b45495a757a83fc155a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u3"", ""safety"": ""ok""}",0,0,0.0,0.010300000212737359,0.00019999970390927047,0.015600000551785342,0.004400000761961564,0.03449999894655775
382,382,train:d47_u4,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,382:train:d47_u4,22989a27bc3d26ff614656bc988e562f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.05120000059832819,0.0002999986463692039,0.0075000007200287655,0.006000000212225132,0.07060000098135788
383,383,train:d47_u5,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,383:train:d47_u5,a07d60048141767b761695263dd68e47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u5"", ""safety"": ""ok""}",0,0,0.0,0.01359999987471383,0.00019999970390927047,0.020000001313746907,0.005600000804406591,0.04459999945538584
384,384,train:d47_u6,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,384:train:d47_u6,38bdf15deb6e9f095161748d07d755fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u6"", ""safety"": ""ok""}",0,0,0.0,0.008700000762473792,0.00019999970390927047,0.016400001186411828,0.018999999156221747,0.04850000004807953
385,385,train:d47_u7,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,385:train:d47_u7,d569688a73f47c83a51bcba105929694,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005300000339047983,0.00019999970390927047,0.00419999923906289,0.003600000127335079,0.016199999663513154
386,386,train:d47_u8,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,386:train:d47_u8,196ed9f476e24c6b4587231a8ab97a45,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u8"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.010800000382005237,0.003200000719516538,0.02099999983329326
387,387,train:d47_u9,,,,,,random,3,0,0,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,387:train:d47_u9,f72066c8628ca68aa3f75663be9b6b43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.013300001228344627
388,388,train:d47_u12,,,,,,random,3,1,1,0,0,0,rbpg-c6e2d464fedc09ee79c8a219,rbpg-c6e2d464fedc09ee79c8a219,rbpg-exec-14ca97ef5d2547e096d47d40c32a2569,388:train:d47_u12,add93ba6b1f814e3b371e96a2c0df87d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d47_u12"", ""safety"": ""ok""}",0,0,0.0,0.006600001142942347,0.00030000046535860747,0.013099999705445953,0.0037999998312443495,0.026699999580159783
