row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2238,2238,train:d293_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2238:train:d293_u10,56baddadbccb9f26d80da6d84546aaf3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d293_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008299999535665847,0.002599999788799323,0.014000001101521775
2239,2239,train:d293_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2239:train:d293_u11,e5c889ef8e1bc662c6a39c58020d9585,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002300001142430119,0.008900000466383062
2240,2240,train:d293_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2240:train:d293_u12,905ac9dc86c99f8fd6adce85425f3877,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002899998435168527,0.0024000000848900527,0.008300001354655251
2241,2241,train:d294_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2241:train:d294_u0,56e1fe9ad536b2883693da8503532d58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008300001354655251
2242,2242,train:d294_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2242:train:d294_u1,01465d8a6910ce1c8b174cc9b11e1037,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008400000297115184
2243,2243,train:d295_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2243:train:d295_u1,c599eafbbb9dfacd6edf3b44f8c8b5d8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002300001142430119,0.008299999535665847
2244,2244,train:d295_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2244:train:d295_u4,cab6b98f093cb56fb2c11fbb1d546289,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014299999747890979
2245,2245,train:d295_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2245:train:d295_u5,7390df57d80519dde56d66ebf5cbe1f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.014600000213249587
2246,2246,train:d295_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2246:train:d295_u6,4d6e6d06ded153e9eb6c1db91b27164d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.01449999945180025
2247,2247,train:d295_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2247:train:d295_u7,69979c9471e27bda2a0a76e9e8db89d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u7"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.014600000213249587
2248,2248,train:d295_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2248:train:d295_u8,4a209e8642f66c4863b6e10db9fa3d9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u8"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0025000008463393897,0.014600000213249587
2249,2249,train:d295_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2249:train:d295_u9,088ba47fe06a7333feb97c1f9d947c9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.014600000213249587
2250,2250,train:d295_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2250:train:d295_u10,4d04815a62ae31004d350299a282806a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014299999747890979
2251,2251,train:d295_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2251:train:d295_u11,b8f9b962fc52be179546708f576eb1cb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00839999847812578,0.002599999788799323,0.014400000509340316
2252,2252,train:d295_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2252:train:d295_u13,e60dbcb81b2ed3b9219d60821cc5b783,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.002499999027349986,0.014200000805431046
2253,2253,train:d295_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2253:train:d295_u14,a084cef60d5cea5db32891b906cc23e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.018599999748403206,0.00270000055024866,0.02479999966453761
2254,2254,train:d295_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2254:train:d295_u15,250bfa7ec89924f5410a1495a76462b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.003499999365885742,0.0024000000848900527,0.009699999282020144
2255,2255,train:d295_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2255:train:d295_u16,89dbda3193bdc842969dc79c2bef315a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u16"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.009100000170292333,0.002599999788799323,0.014900000678608194
2256,2256,train:d295_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2256:train:d295_u17,1566aba8fbed0cb28b34620d7c20bc9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008499999239575118,0.002599999788799323,0.014600000213249587
2257,2257,train:d295_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2257:train:d295_u18,22c7377621f96ea6924da38ec9f2b11d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008700000762473792,0.002499999027349986,0.014700000974698924
2258,2258,train:d295_u19,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2258:train:d295_u19,9d540ca7d08563b696e91c8b6cd3f735,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.002599999788799323,0.01449999945180025
2259,2259,train:d295_u20,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2259:train:d295_u20,78fe6ab7a146c507a873c807664e4998,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014399998690350913
2260,2260,train:d295_u21,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2260:train:d295_u21,265ea3c7895e9d99b8ab4ef1f377e6c3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d295_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014299999747890979
2261,2261,train:d296_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2261:train:d296_u0,6007d459e8430a45c5c9a64c78391e19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0034000004234258085,0.0025000008463393897,0.009299999874201603
2262,2262,train:d296_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2262:train:d296_u1,cf29e4140b7f47020161b12dd38ae090,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003200000719516538,0.0025000008463393897,0.008900000466383062
2263,2263,train:d296_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2263:train:d296_u2,43aa72f60261104a77ba46a8a3864e5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.008600000001024455
2264,2264,train:d296_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2264:train:d296_u4,dacee8d0853458ea522d428b39631848,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.008500001058564521
2265,2265,train:d296_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2265:train:d296_u5,20732a694277b61534f602e1c4958734,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d296_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00839999847812578,0.002599999788799323,0.014100000043981709
2266,2266,train:d296_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2266:train:d296_u6,babe5569632f9434e9f9436b71317bec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.002399998265900649,0.009100000170292333
2267,2267,train:d296_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2267:train:d296_u7,68c44423d73f0c4dc48e3474af2878d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008600000001024455
2268,2268,train:d296_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2268:train:d296_u8,08535c758b3cc55708fd17e43092e948,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008400000297115184
2269,2269,train:d296_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2269:train:d296_u9,9dd1e699cc35ea34d3071b0a5c2ff3ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002899998435168527,0.0025000008463393897,0.008499999239575118
2270,2270,train:d296_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2270:train:d296_u10,56b54a86836e49e9cb2bb3e84210a04b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008499999239575118
2271,2271,train:d296_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2271:train:d296_u11,b1e03e7f802a901ce7cc17a67faa11c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008400000297115184
2272,2272,train:d296_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2272:train:d296_u12,ba704067afee7c8f44b97933bd415639,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
2273,2273,train:d296_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2273:train:d296_u13,5799f3e65234e2a966712f465ba87419,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
2274,2274,train:d296_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2274:train:d296_u16,86274f194c658c9e6743ec5d8169044d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2275,2275,train:d296_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2275:train:d296_u18,5a7e626d1a652d4ce1ca30e0055e13fd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0031999989005271345,0.0022999993234407157,0.008700000762473792
2276,2276,train:d296_u20,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2276:train:d296_u20,76e3120b251b590b148fd1d9a9b9c6a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
2277,2277,train:d297_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2277:train:d297_u0,39d1ad03856cbb569e6312a4309344c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008400000297115184
2278,2278,train:d297_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2278:train:d297_u1,f4e60f77de9df082b4c360752d7a1d4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
2279,2279,train:d297_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2279:train:d297_u2,12c8609ad579a42ba607a163667f369e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d297_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008499999239575118,0.002599999788799323,0.014399998690350913
2280,2280,train:d297_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2280:train:d297_u3,c8ba4e612a71cf02583012087584c15d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.0090000012278324
2281,2281,train:d297_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2281:train:d297_u4,8b8f1bc7d2119b94489b0a430e96982f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
2282,2282,train:d297_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2282:train:d297_u5,1ffec8b5c1bc4d89d2059c4acaa7eec6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2283,2283,train:d297_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2283:train:d297_u6,3347e3f07c185072dc0608f43ddab4f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2284,2284,train:d297_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2284:train:d297_u7,fc259c097183954b75b61b6b4e0e3778,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.00810000165074598
2285,2285,train:d297_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2285:train:d297_u8,7b172eaf3ae08018ea9fcc1d2ace15bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008699998943484388
2286,2286,train:d297_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2286:train:d297_u9,e4c4b94b8903c06dcb225299f2aa2542,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
2287,2287,train:d298_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2287:train:d298_u0,c30e14dff29bb98f2e2c6a38c04d4613,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008499999239575118,0.0024000000848900527,0.013999999282532372
2288,2288,train:d298_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2288:train:d298_u1,17f7bf4c15f226e83234bc4a6cf8af49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014300001566880383
2289,2289,train:d298_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2289:train:d298_u2,c949efcac754a75faf6c1ade03b28295,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.003200000719516538,0.0024000000848900527,0.008799999704933725
2290,2290,train:d298_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2290:train:d298_u3,e3dfaccaeffe51e041121c2bfece2831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008300001354655251
2291,2291,train:d298_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2291:train:d298_u4,8b356b059118b44b5b8912fd1a83de5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.008499999239575118,0.0025000008463393897,0.013999999282532372
2292,2292,train:d298_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-e279301d3e9c146d0ffd9b71,rbpg-e279301d3e9c146d0ffd9b71,rbpg-exec-d3de71ab991246a5ace4bd4f4f1d8846,2292:train:d298_u5,c12ea7c42c2a0ba670167a7fd5e3ce1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d298_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.03879999894706998,0.002599999788799323,0.04489999992074445
