row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
283,283,train:d34_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,283:train:d34_u1,440b265571d2534dd939e6c624b7400a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u1"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.000200001522898674,0.03550000110408291,0.00270000055024866,0.04360000093583949
284,284,train:d34_u2,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,284:train:d34_u2,1f8fc09cae56a7fffe2d295e62861078,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01650000012887176
285,285,train:d34_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,285:train:d34_u3,5e9015e048c854ea72ae2dbec228e098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011299998732283711
286,286,train:d34_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,286:train:d34_u4,ac9a243110dc0d5236a2e25a8a47a6ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.015999999959603883
287,287,train:d34_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,287:train:d34_u5,1a141aef0265ee7e73364277c3fface2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01779999911377672,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.02519999907235615
288,288,train:d34_u6,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,288:train:d34_u6,00fb711b55ec6a86e95913aff709556a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.010299998393747956
289,289,train:d34_u7,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,289:train:d34_u7,1f89d08a2767d20abf0caff8b45ae2c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002800001311697997,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009999999747378752
290,290,train:d34_u8,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,290:train:d34_u8,1a3ce3174648a77e7a7281195a6b2dc9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009999999747378752
291,291,train:d34_u10,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,291:train:d34_u10,40bc4b7f058d685c2a0bc631f623cd96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u10"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015199999324977398
292,292,train:d34_u11,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,292:train:d34_u11,9cb89e68cb678e8b75fda131da89a42a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.015499999790336005
293,293,train:d34_u12,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,293:train:d34_u12,8e19a5b9e7a15556b086dfc6bb2c003c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u12"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.015499999790336005
294,294,train:d35_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,294:train:d35_u1,a725c0f657e5dabc52e7355e32d6f697,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u1"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.015400000847876072
295,295,train:d35_u2,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,295:train:d35_u2,cc2229f4010f1cec24f5e346aa28b0da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u2"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0072999991971300915,0.0025000008463393897,0.015200001143966801
296,296,train:d35_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,296:train:d35_u3,b65abc2c71449d0de696130862ca6774,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010800000382005237
297,297,train:d35_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,297:train:d35_u4,6a040d9c54636c860566f4d2dacc1881,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u4"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.01489999885961879
298,298,train:d35_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,298:train:d35_u5,ca57843476cec68242822c37612744f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0029000002541579306,0.002399998265900649,0.01089999932446517
299,299,train:d36_u0,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,299:train:d36_u0,676d33a9ac6df1f7c3aac94bba629d06,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u0"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.01489999885961879
300,300,train:d36_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,300:train:d36_u1,6bb518f71947fb2996618ecd4310a782,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
301,301,train:d36_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,301:train:d36_u2,2e789ba9a33c6179358576aa760aefc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.010199999451288022
302,302,train:d36_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,302:train:d36_u3,5152b77a6a5c96269f55a99ea3493665,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010000001566368155
303,303,train:d36_u4,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,303:train:d36_u4,721d6217fa77266424c4a64871d1d9a6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.009900000804918818
304,304,train:d36_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,304:train:d36_u5,9ed44c25fc64eb0fbe9f20fb254759fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.009999999747378752
305,305,train:d37_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,305:train:d37_u0,cd35471bf8cc4c3cc51e008b600fe213,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.0025000008463393897,0.0022999993234407157,0.009900000804918818
306,306,train:d37_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,306:train:d37_u1,3769033f5f1ffd08ab9d4b6a00c23f77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.009999999747378752
307,307,train:d37_u2,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,307:train:d37_u2,15d9a82509fe788a88eda7ffa419efad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d37_u2"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.008099999831756577,0.002499999027349986,0.015699999494245276
308,308,train:d38_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,308:train:d38_u0,39dddb7921c6271b3483ebfd89055078,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010800000382005237
309,309,train:d38_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,309:train:d38_u1,ee2f04b77f4a4b3fb5e6f2d57032c52f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015499999790336005
310,310,train:d38_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,310:train:d38_u2,926f66db70835bfbbc9e24d59a5e4549,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.002800001311697997,0.0024000000848900527,0.010600000678095967
311,311,train:d38_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,311:train:d38_u3,1d5cdf2d677403e32193b61cbb73db2e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.015300000086426735
312,312,train:d38_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,312:train:d38_u5,6c451836a36aefbd2c9e43aa407a925c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.010600000678095967
313,313,train:d38_u6,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,313:train:d38_u6,d0e588caf67e117cbea5cac88e46fa1a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.0076000014814781025,0.002599999788799323,0.015300000086426735
314,314,train:d39_u0,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,314:train:d39_u0,2f7727e2e74bb10c481ce2a1c1453c3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.0106999996205559
315,315,train:d39_u1,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,315:train:d39_u1,ea6dbd0362c7785b57d7593fcd9a4659,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.009999999747378752
316,316,train:d39_u3,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,316:train:d39_u3,cb987e53202607d6b13ed9b27602810a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.015200001143966801
317,317,train:d39_u4,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,317:train:d39_u4,ef5ff36bb6cab4ed4dfc4954499cc007,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.0106999996205559
318,318,train:d39_u5,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,318:train:d39_u5,571e33c3e6dc77d46fcc784d202ba0d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
319,319,train:d39_u6,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,319:train:d39_u6,716c7de5676feebe7a203b924b0bc783,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.009999999747378752
320,320,train:d39_u7,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,320:train:d39_u7,085e3039eb21c43dbe279ff971d5e4c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u7"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007700000423938036,0.002599999788799323,0.015399999028886668
321,321,train:d39_u8,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,321:train:d39_u8,cb4ea3f3fcd142c94f2fbd01d35bfae4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u8"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015699999494245276
322,322,train:d39_u9,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,322:train:d39_u9,c7db197688bd9b06e73dba474af0bb75,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u9"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015699999494245276
323,323,train:d39_u11,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,323:train:d39_u11,18b299092ebb7f53c920d44eec283d77,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.01570000131323468
324,324,train:d39_u12,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,324:train:d39_u12,8b77c3baa831cdb341d6f76a05befde3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
325,325,train:d39_u13,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,325:train:d39_u13,e9885594612548f550512dad0d3282f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.010100000508828089
326,326,train:d39_u14,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,326:train:d39_u14,09a80a2676f7e42ac3d0ba8c88f90544,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u14"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.007699998604948632,0.0025000008463393897,0.015300000086426735
327,327,train:d39_u15,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,327:train:d39_u15,d6af1a71dcdb49bee5dde279bad19cfb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u15"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.015600000551785342
328,328,train:d39_u16,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,328:train:d39_u16,48b55cfae3a0a01e656431e1606e0ad9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u16"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.015699999494245276
329,329,train:d39_u17,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,329:train:d39_u17,2fb2f1a45d4d598d0dd18e503e72dffe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.010599998859106563
330,330,train:d39_u18,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,330:train:d39_u18,719a1ac2a1dc9cfdf97009bc9fe77d04,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.010199999451288022
331,331,train:d40_u0,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,331:train:d40_u0,d135bc54310fcf8efe12db872ffd7f08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u0"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.015199999324977398
332,332,train:d40_u1,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,332:train:d40_u1,4f85fd79ca74c0872ccb1d2cf4f96134,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007599999662488699,0.002499999027349986,0.015600000551785342
333,333,train:d40_u2,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,333:train:d40_u2,f24479842814a51a55dafa63c805462e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.011000000085914508
334,334,train:d40_u3,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,334:train:d40_u3,cc8f76ef9524e040d756a7fbd0239b34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010399999155197293
335,335,train:d40_u4,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,335:train:d40_u4,955045ae8238f1c275862927a228341b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u4"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.015099998563528061
336,336,train:d40_u5,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,336:train:d40_u5,685a8e6e019851a89b9db34a8e1b447b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u5"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015499999790336005
337,337,train:d40_u6,,,,,,random,2,1,1,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,337:train:d40_u6,c2233ab54bc276f661b2fae817886feb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u6"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.00019999970390927047,0.008500001058564521,0.00270000055024866,0.01860000156739261
338,338,train:d40_u7,,,,,,random,2,0,0,0,0,0,rbpg-33cae734b5b578a8918c2cd9,rbpg-33cae734b5b578a8918c2cd9,rbpg-exec-84773a2de3ca49cd8fc028b7f6b3c9c7,338:train:d40_u7,df61d45db1dd0392273c5ca690e816f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
