row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
305,305,train:d37_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,305:train:d37_u0,51c346b5cb171b452df053e2cd35f9c4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d37_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007699998604948632,0.002599999788799323,0.01300000076298602
306,306,train:d37_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,306:train:d37_u1,5254fd3c47d61d393fb410affa3986f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d37_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.01300000076298602
307,307,train:d37_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,307:train:d37_u2,ba33ff0b41704aaa2b799dedb0702eeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d37_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008700000762473792,0.0026999987312592566,0.017899999875226058
308,308,train:d38_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,308:train:d38_u0,fc1c8ee8dc83ed226073f2870bf6cc95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.012999998943996616
309,309,train:d38_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,309:train:d38_u1,283522ce42e452675d75ab233e559c76,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.012900000001536682
310,310,train:d38_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,310:train:d38_u2,ec42810374d07ad09ffb9548adb62774,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013099999705445953
311,311,train:d38_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,311:train:d38_u3,23a57a8b884d72b8f16742c794f7df47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
312,312,train:d38_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,312:train:d38_u5,bcf9143ad5dc8ab3a1af007a09f5ae6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012799999240087345
313,313,train:d38_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,313:train:d38_u6,668b357880cb53b7cd93b1cf06c17d1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007800001185387373,0.0025000008463393897,0.012799999240087345
314,314,train:d39_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,314:train:d39_u0,34a81696098562ab0cbff035d0ddd9ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.012799999240087345
315,315,train:d39_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,315:train:d39_u1,dd5945a57fa6b5cb6ad477003439e058,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.013099999705445953
316,316,train:d39_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,316:train:d39_u3,839abd145e6f21439b49a0319a6502ab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
317,317,train:d39_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,317:train:d39_u4,7e18d597956abaa3f5864c914b20e76d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
318,318,train:d39_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,318:train:d39_u5,e8a0fa10317f2dbe6a659e7abb6b45aa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.01300000076298602
319,319,train:d39_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,319:train:d39_u6,cc56dc75b36709c13187f9ff61c01576,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.012900000001536682
320,320,train:d39_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,320:train:d39_u7,017e0e330a8a3fee48507fe4b0ecdd10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012799999240087345
321,321,train:d39_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,321:train:d39_u8,d1ed6615aad5d2de2258e4e6dad10dd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012900000001536682
322,322,train:d39_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,322:train:d39_u9,5ded0771761c33d07fd5fb05153a3f99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012700000297627412
323,323,train:d39_u11,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,323:train:d39_u11,0d729a2dc7454c41a784a8fadd12a47f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.012900000001536682
324,324,train:d39_u12,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,324:train:d39_u12,9e902c461e097fc9aadb8fbb3188379b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012799999240087345
325,325,train:d39_u13,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,325:train:d39_u13,5043d08fb59d2a803872a6d1b826f4be,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007700000423938036,0.0024000000848900527,0.012799999240087345
326,326,train:d39_u14,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,326:train:d39_u14,938432b47cdb9092f3e1da4ca18e1632,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u14"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.020400000721565448,0.002800001311697997,0.025699999241624027
327,327,train:d39_u15,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,327:train:d39_u15,61d8e9ef38495971df78cd3c75fc84a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008900000466383062,0.002599999788799323,0.014199998986441642
328,328,train:d39_u16,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,328:train:d39_u16,bf2b5e2f7de312310007ee3d295f0fc1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u16"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00799999907030724,0.0026999987312592566,0.013299999409355223
329,329,train:d39_u17,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,329:train:d39_u17,1afa5f12cee81018e7b373999618fca8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u17"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.021300000298651867,0.00270000055024866,0.026499999876250513
330,330,train:d39_u18,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,330:train:d39_u18,18cffb556f07ca3a172d37bd8463fcea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012999998943996616
331,331,train:d40_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,331:train:d40_u0,7b40c3f6a815183e9ec0b495c83e8bd1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013300001228344627
332,332,train:d40_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,332:train:d40_u1,1c2815913871511bd84ccb055ba15224,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007799999366397969,0.00270000055024866,0.013299999409355223
333,333,train:d40_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,333:train:d40_u2,6756844f53bc53f9c5cf3e1c39854677,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.013100001524435356
334,334,train:d40_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,334:train:d40_u3,74c2104fbe8783466f50af5b963f8613,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013300001228344627
335,335,train:d40_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,335:train:d40_u4,6fa20d45e831d9b79446f4401b8eeb01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.013399998351815157
336,336,train:d40_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,336:train:d40_u5,c4379ee917b2e5ff86b96c5598fd517e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.013099999705445953
337,337,train:d40_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,337:train:d40_u6,eb238c14553b8ea7ac9b95f3997e4762,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.01300000076298602
338,338,train:d40_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,338:train:d40_u7,b8206d420c3dcb90b932d12924498fd3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.013099999705445953
339,339,train:d40_u10,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,339:train:d40_u10,24c76d371751cdeaed4659ef6566371d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.01300000076298602
340,340,train:d40_u12,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,340:train:d40_u12,1918b01f02295617192dfdd0d870d35a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013099999705445953
341,341,train:d40_u13,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,341:train:d40_u13,083dbc611dd3cee606b8c4feab751f99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.013099999705445953
342,342,train:d40_u14,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,342:train:d40_u14,486e9f94d7a3856348fb66ce91254869,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u14"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.0026999987312592566,0.013299999409355223
343,343,train:d41_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,343:train:d41_u0,d767786f021b86676308ad4c529610ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013300001228344627
344,344,train:d41_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,344:train:d41_u2,3da9b78576a2ffd2f41a82d90289fbbf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.013099999705445953
345,345,train:d41_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,345:train:d41_u3,fa0f36a886e2605ecd39b6f52bee6aeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.012900000001536682
346,346,train:d41_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,346:train:d41_u4,0ba4d7c0d432bb29dd092ab391ecf500,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007899998308857903,0.002599999788799323,0.013099999705445953
347,347,train:d41_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,347:train:d41_u6,01cccb4c34701abc0671e16b6363943f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.01320000046689529
348,348,train:d41_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,348:train:d41_u7,621e1040c02aa68fc01097f2d2478e8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.01300000076298602
349,349,train:d41_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,349:train:d41_u8,aace3dea222ee8f41ed9b2ae63069f44,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013099999705445953
350,350,train:d41_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,350:train:d41_u9,084aba41df237a9f1973efd2bf5d37c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01320000046689529
351,351,train:d41_u10,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,351:train:d41_u10,b86c4e5228489078ab3af35d24b0ec0f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.0026000016077887267,0.012900000001536682
352,352,train:d41_u11,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,352:train:d41_u11,6840fcd184b9eeb30cac95fc9369db2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00810000165074598,0.0025000008463393897,0.013199998647905886
353,353,train:d41_u13,,,,,,always,3,1,1,0,0,0,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-9c9271fb5224bb5b07c3c0e5,rbpg-exec-5224142dc839490cbbe28a8f1de83da3,353:train:d41_u13,54852da655739b79f37e864078832f8b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.008000000889296643,0.00270000055024866,0.013300001228344627
