row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
551,551,train:d65_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,551:train:d65_u3,9f3d9dfaa329d4a9b59c52d90e583ec9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.002599999788799323,0.010400000974186696
552,552,train:d66_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,552:train:d66_u1,9ef7b595b296201d8ebe98e3822cebc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.015300000086426735
553,553,train:d66_u2,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,553:train:d66_u2,68df604ba311bffda6386a5ac24e3ef3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.011000000085914508
554,554,train:d66_u3,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,554:train:d66_u3,b72b35f76b4a8c9ad1789339d4d9f0a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u3"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.015199999324977398
555,555,train:d66_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,555:train:d66_u4,3fc0f11f8e92d3b207879ec2e66b581d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.0029000002541579306,0.011299998732283711
556,556,train:d66_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,556:train:d66_u6,447742afa2214242410b0934f8351745,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u6"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.01489999885961879
557,557,train:d66_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,557:train:d66_u7,138c209c9d603d06c0b12197b3632949,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u7"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.012700000297627412,0.002599999788799323,0.020899999071843922
558,558,train:d66_u8,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,558:train:d66_u8,c1273989bad4aeaa4f4eb84ea7447953,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0030000010156072676,0.0024000000848900527,0.011399999493733048
559,559,train:d66_u9,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,559:train:d66_u9,e740bca37e16c790c3cc9b0f5cc16f65,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
560,560,train:d66_u10,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,560:train:d66_u10,4f14c0c40e808e0588e685c4e3c0eb56,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u10"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.015400000847876072
561,561,train:d66_u11,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,561:train:d66_u11,ddd06b650ae9fb014e00ad99a1100e60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.015800000255694613
562,562,train:d66_u12,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,562:train:d66_u12,c2db7e0dcafd71be107ff4a59d170b93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u12"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.0073999999585794285,0.0025000008463393897,0.015399999028886668
563,563,train:d67_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,563:train:d67_u1,7412e7ed58c362508bfbbe523fcccac0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0073999999585794285,0.002499999027349986,0.015600000551785342
564,564,train:d67_u2,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,564:train:d67_u2,294b848b739c7786f0721104f5bcd2ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
565,565,train:d67_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,565:train:d67_u3,5a0da9e9398072c3a86a732066dbe97b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031000017770566046,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.01049999991664663
566,566,train:d67_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,566:train:d67_u5,d52fe731bc56e43c762ff94767bedb78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.010399999155197293
567,567,train:d67_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,567:train:d67_u6,a3c61c3b9ad61600f93b576656bf45dc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007599999662488699,0.002499999027349986,0.015200001143966801
568,568,train:d67_u7,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,568:train:d67_u7,5ada27fac0ee46b3a25f901179f70c61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.0106999996205559
569,569,train:d67_u8,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,569:train:d67_u8,13385b685a49799a42bee7f6a5136767,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u8"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.02049999966402538,0.00270000055024866,0.028700000257231295
570,570,train:d67_u9,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,570:train:d67_u9,7602cda66c9701ac07049bc3a99db54b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.000200001522898674,0.003099999958067201,0.002499999027349986,0.012500000593718141
571,571,train:d67_u10,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,571:train:d67_u10,b3afafbfd9142a90ee145f69ba6ad90e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.01049999991664663
572,572,train:d67_u11,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,572:train:d67_u11,65a7a9f5ce50bfab0546ffa5876a3e14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u11"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015600000551785342
573,573,train:d67_u12,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,573:train:d67_u12,feed718235447b0140319b6e68c80fcf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u12"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.015600000551785342
574,574,train:d67_u13,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,574:train:d67_u13,0d4d88cf9233ed2bc417672ec8edaee0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u13"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.0076000014814781025,0.00270000055024866,0.015699999494245276
575,575,train:d67_u14,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,575:train:d67_u14,fdfbcc9fa5db0a82a75c014bd5c7347f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u14"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.0073999999585794285,0.002599999788799323,0.015399999028886668
576,576,train:d67_u15,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,576:train:d67_u15,d45eb62c7d1fc9d31733ecd4a98ccbbc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.015600000551785342
577,577,train:d68_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,577:train:d68_u0,4cc05f85dd9f980f7b9c38488adf3a4c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010800000382005237
578,578,train:d68_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,578:train:d68_u1,b78a9a32aba3a2a9038092bf60e361a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u1"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007599999662488699,0.002499999027349986,0.01579999843670521
579,579,train:d68_u2,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,579:train:d68_u2,c9545d62f7b48d7c8d5105f941c58c91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.010799998563015833
580,580,train:d69_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,580:train:d69_u0,f266deaf2ec1e0bba51ec1a68d343955,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u0"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,9.999894245993346e-05,0.007499998901039362,0.002499999027349986,0.015000001440057531
581,581,train:d69_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,581:train:d69_u1,894a24688b9e31a0969238347c336ac7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u1"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.015499999790336005
582,582,train:d69_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,582:train:d69_u2,0928f4c89e16cc68f343184bafe3f2b6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u2"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.015399999028886668
583,583,train:d69_u4,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,583:train:d69_u4,f4188f2247f85089e6a2cd21def03446,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u4"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.015400000847876072
584,584,train:d69_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,584:train:d69_u5,f0ea7188c4ed10c7aa904e4bf53ccdbf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.0106999996205559
585,585,train:d69_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,585:train:d69_u6,d9bbe34f807a9bbcafcf9f14259d41fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d69_u6"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.014999999621068127
586,586,train:d70_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,586:train:d70_u0,62b10ec09b1a380f18698f019f1aa971,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010700001439545304
587,587,train:d70_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,587:train:d70_u1,117f5fb6669e4c285a3b0721fac58fec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.010199999451288022
588,588,train:d70_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,588:train:d70_u2,40dfe24650f7d4b36ccb46b515e83dd3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u2"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.000100000761449337,0.0076000014814781025,0.0024000000848900527,0.015100000382517464
589,589,train:d70_u3,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,589:train:d70_u3,e41c2945eb06fd970c87c78a02f0cac5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0106999996205559
590,590,train:d70_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,590:train:d70_u4,046a222b5329bd547a0157770e847ef1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.010199999451288022
591,591,train:d70_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,591:train:d70_u5,5eb003ba552421a1a88b305a63d9976d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.010199999451288022
592,592,train:d70_u6,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,592:train:d70_u6,d0bba3ab47eb33972d9b09bee81499b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u6"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.007599999662488699,0.0026000016077887267,0.015199999324977398
593,593,train:d70_u7,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,593:train:d70_u7,8904c44399b617e713ca98e0cdd6bca9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0106999996205559
594,594,train:d70_u8,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,594:train:d70_u8,ddbe10799315ea140930d67bd714f220,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d70_u8"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.015099998563528061
595,595,train:d71_u0,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,595:train:d71_u0,b7a7395798f202033616be38fb1d74f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010600000678095967
596,596,train:d71_u1,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,596:train:d71_u1,e6db3091934b7582c1bd2243032e606d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.010100000508828089
597,597,train:d72_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,597:train:d72_u0,8f993e7e81cd88d3c4aa3f616e535fb5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u0"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.015199999324977398
598,598,train:d72_u2,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,598:train:d72_u2,3470d6e7447fdd1bea5419873ddc9970,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.01570000131323468
599,599,train:d72_u4,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,599:train:d72_u4,11cdaf9e0e2cb70bfe2cb39f4ed664a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.002800001311697997,0.002599999788799323,0.010800000382005237
600,600,train:d72_u5,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,600:train:d72_u5,265e0b39a241d2cf0fd0783bc6bcf0ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010300000212737359
601,601,train:d72_u6,,,,,,random,3,0,0,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,601:train:d72_u6,b26c80496caa108c115f0a4c5e3d1108,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010200001270277426
602,602,train:d72_u7,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,602:train:d72_u7,a981b827866637d10d2df27ffdb7f76c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d72_u7"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.015100000382517464
603,603,train:d73_u0,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,603:train:d73_u0,25db328007336e5e9a5a3caa61804ab5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.015199999324977398
604,604,train:d73_u1,,,,,,random,3,1,1,0,0,0,rbpg-14be809840ba572b191e480b,rbpg-14be809840ba572b191e480b,rbpg-exec-3c5dbbbb9a6c4a2cac17177485ab15b7,604:train:d73_u1,ddbd6173f4267b05ee162c1d5b84759a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d73_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.015499999790336005
