row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2349,2349,train:d305_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2349:train:d305_u14,20f804383c8db14ebab492da327d8279,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008299999535665847
2350,2350,train:d306_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2350:train:d306_u0,8af31766e6fbdbd7d48141b424947526,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008600000001024455
2351,2351,train:d306_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2351:train:d306_u1,24c88af73855da40d9ea03a5275e3fd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008299999535665847
2352,2352,train:d306_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2352:train:d306_u2,c0fe242d5c5b71f18bde0b77778bcb66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u2"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.014200000805431046
2353,2353,train:d306_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2353:train:d306_u3,84f175f44171422ba9338d53dd632afd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.002399998265900649,0.008900000466383062
2354,2354,train:d306_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2354:train:d306_u4,0c01dbb63c0581a76851060375b4e95f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.008299999535665847
2355,2355,train:d306_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2355:train:d306_u5,2632be852612f73ce1fb705e58114397,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
2356,2356,train:d306_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2356:train:d306_u6,b2c9cad4d52d393bcc843880e68795f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.000100000761449337,0.0027999994927085936,0.0070000005507608876,0.012700000297627412
2357,2357,train:d306_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2357:train:d306_u7,a7bf1614f07d8de08fd32bb4feeb96bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.003200000719516538,0.0025000008463393897,0.009100000170292333
2358,2358,train:d307_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2358:train:d307_u0,1a5fb72808240e2b799b79472d786559,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.00819999877421651
2359,2359,train:d307_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2359:train:d307_u1,97a70d073f5799c6f7d4a2a017080708,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2360,2360,train:d307_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2360:train:d307_u2,1c3ab838cb7bbaa961a9b273c2900120,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d307_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008600000001024455,0.002599999788799323,0.014299999747890979
2361,2361,train:d307_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2361:train:d307_u3,9d81a5bd8243065cd7507d9b9b41f68d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
2362,2362,train:d307_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2362:train:d307_u4,b88ca3a57868d494bb0a6315b1fb3fa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.00839999847812578
2363,2363,train:d307_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2363:train:d307_u5,1df0949de3c644ba350726f25924360d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008200000593205914
2364,2364,train:d307_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2364:train:d307_u6,05d612fe8d4953a9b21b853869eafc6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.00819999877421651
2365,2365,train:d307_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2365:train:d307_u7,9b2aab185f7284ecbfd4c98118b20b75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008300001354655251
2366,2366,train:d307_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2366:train:d307_u9,525e7f67ec3d462a7b1926fe33dcaf22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008099999831756577
2367,2367,train:d307_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2367:train:d307_u10,58c8ccbc627161e70ed269df889c9d48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00810000165074598
2368,2368,train:d307_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2368:train:d307_u11,51b47f5b234e07e3351dca3d9b98a921,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.008299999535665847
2369,2369,train:d307_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2369:train:d307_u12,4eeefac9b6bf5a6f6ebda402383e09bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
2370,2370,train:d308_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2370:train:d308_u0,3c30adb4cace4273ac2475847c919c37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008300001354655251
2371,2371,train:d308_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2371:train:d308_u1,dcc5aea836085aa1697c825aca239612,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.008200000593205914
2372,2372,train:d308_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2372:train:d308_u2,a77525d7eaf4333e941fd82234e9c10c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.008300001354655251
2373,2373,train:d308_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2373:train:d308_u3,5962c03a0ed6d7bfd8e64195465c0ff7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00819999877421651
2374,2374,train:d308_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2374:train:d308_u4,3c9965f9d6ea3d80040fa1b211a171e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
2375,2375,train:d308_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2375:train:d308_u5,fcf06c4f816521d6c44168d907cbb07b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.008200000593205914
2376,2376,train:d309_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2376:train:d309_u0,1faa26a25d7012b6f59c73bb177555e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
2377,2377,train:d309_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2377:train:d309_u2,4a67cd5a4c7223a5b706c20c6b5b86b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.00819999877421651
2378,2378,train:d309_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2378:train:d309_u3,3b2ece0873fe979547266edf7279ada0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008200000593205914
2379,2379,train:d309_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2379:train:d309_u4,103176ef0985eaf526e6ea5ce4ee5df4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0032999996619764715,0.02479999966453761
2380,2380,train:d310_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2380:train:d310_u0,9ffee2c4a9d9161c61be78ea201f48bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004200001058052294,0.0025000008463393897,0.010599998859106563
2381,2381,train:d310_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2381:train:d310_u1,1b3e8616432d0d05e4d6aa6ee25e982b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
2382,2382,train:d310_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2382:train:d310_u2,4948a205d7b2c1d8e6e82ea5ffe62590,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
2383,2383,train:d310_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2383:train:d310_u3,3e68a6249cf2991000c6227bd326e5fe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d310_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009900000804918818,0.002599999788799323,0.015599998732795939
2384,2384,train:d310_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2384:train:d310_u4,a61adf81f82d978fdc203b4cf2a29e90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.009100000170292333
2385,2385,train:d310_u6,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2385:train:d310_u6,f4b26095810acd869015315182dc1432,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d310_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008299999535665847,0.0029000002541579306,0.014400000509340316
2386,2386,train:d311_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2386:train:d311_u0,6fea8d60afff9e93fcc2a7f527e5e52a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.0002999986463692039,0.005300000339047983,0.003200000719516538,0.06489999941550195
2387,2387,train:d311_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2387:train:d311_u1,f3e431c0b1828c936ae4ecbc788938a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016000012692529708,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.011000000085914508
2388,2388,train:d311_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2388:train:d311_u2,c7e90f1fd3be01f9fe006bcd0da5ac07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.0029000002541579306,0.010099998689838685
2389,2389,train:d311_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2389:train:d311_u3,ab6f8f200eae4b3856d87df9977c0a36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0031999989005271345,0.003099999958067201,0.009900000804918818
2390,2390,train:d311_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2390:train:d311_u4,436beac2107e45d1da1af5713706437f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009999999747378752
2391,2391,train:d311_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2391:train:d311_u5,8914f839539e555d06304595ce7ad3df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.01449999945180025,0.0030000010156072676,0.00270000055024866,0.023599999622092582
2392,2392,train:d311_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2392:train:d311_u6,bf50ae683e52e9c530ae2b6d24bf211c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.022599999283556826
2393,2393,train:d311_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2393:train:d311_u7,f4c5f12c65fcea236e2a628e90ebfd3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.008700000762473792
2394,2394,train:d311_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2394:train:d311_u9,6b1c92098832a93cd9a34d6d911e95b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
2395,2395,train:d311_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2395:train:d311_u11,312d704704a029db380d94786c3b2941,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.008700000762473792
2396,2396,train:d311_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2396:train:d311_u12,5a6f6e9ad0d69894a10740bf1d490518,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.00839999847812578
2397,2397,train:d312_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2397:train:d312_u0,26eea3ada3a65b79f53c83303b65b968,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008500001058564521
2398,2398,train:d312_u1,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2398:train:d312_u1,709eb8d01a3c92266b9da5f4c6b30a49,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.009499999578110874,0.002599999788799323,0.015200001143966801
2399,2399,train:d312_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2399:train:d312_u2,e46866e16de6cf4acaf21b940f1638e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014599998394260183
2400,2400,train:d312_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2400:train:d312_u3,6cc018b10052a3ba27e07911de299b50,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.002499999027349986,0.009199999112752266
2401,2401,train:d312_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2401:train:d312_u4,0adeb847f5e3450b8830390cb4f92b5f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.035799999750452116,0.003099999958067201,0.042300000131945126
2402,2402,train:d312_u5,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2402:train:d312_u5,5276d8779c6e5ab526840e5944a19b93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.009699999282020144,0.002999999196617864,0.01650000012887176
2403,2403,train:d312_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2403:train:d312_u6,b8c7613dff7cd8940538365dad6ee14d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,9.999894245993346e-05,0.0039000005926936865,0.002800001311697997,0.010599998859106563
2404,2404,train:d312_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2404:train:d312_u9,b6648b7410fbbe4ee12f765c81916d63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u9"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.009900000804918818,0.0030000010156072676,0.016799998775240965
2405,2405,train:d312_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2405:train:d312_u11,5250beaf68622ec3e80bdeecee90b04d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.017700000171316788,0.002599999788799323,0.02429999949526973
2406,2406,train:d312_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2406:train:d312_u12,5603ac19c6188d3fae23a0862d2e28a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u12"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.022100000933278352,0.0026999987312592566,0.028200000087963417
2407,2407,train:d312_u13,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-9d48ffaf92b975a8f053c458,rbpg-9d48ffaf92b975a8f053c458,rbpg-exec-8160a98f8c9940078cd7acba78b9c73d,2407:train:d312_u13,18a665a91b87cf1fbbde1698f418c86d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d312_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008499999239575118,0.0027999994927085936,0.014600000213249587
