row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
294,294,train:d35_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,294:train:d35_u1,aba610b50b02b438dda43f9ccfd92041,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003300001480965875,0.0027999994927085936,0.00960000033956021
295,295,train:d35_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,295:train:d35_u2,a9917ffe90c199b66ba5902b7951beac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0027999994927085936,0.00960000033956021
296,296,train:d35_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,296:train:d35_u3,6023b4dad3e507b1638534eccb320073,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0027999994927085936,0.009499999578110874
297,297,train:d35_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,297:train:d35_u4,98e311572dc8e31ce5fd3b9730e946dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.00920000093174167
298,298,train:d35_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,298:train:d35_u5,7af1453761db2b4ba7ebe37991f37e37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0035000011848751456,0.0026000016077887267,0.00940000063565094
299,299,train:d36_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,299:train:d36_u0,390045ac90d9d31c5f7ac2239b706a72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015400000847876072,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.022700000045006163
300,300,train:d36_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,300:train:d36_u1,583cfe144c62b08431b45262044f58ee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008400000297115184
301,301,train:d36_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,301:train:d36_u2,64843850957a9aeca38efef5b92c7e0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.00839999847812578
302,302,train:d36_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,302:train:d36_u3,fb6b6da06be7cd1053efd7f72f17cebb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.00819999877421651
303,303,train:d36_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,303:train:d36_u4,b8258af585226388016a9895d668279a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009399998816661537,0.002499999027349986,0.015100000382517464
304,304,train:d36_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,304:train:d36_u5,8d90c562e32b8f67500e9adba3f37fb3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.01449999945180025
305,305,train:d37_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,305:train:d37_u0,70baf972d29506b9664abaa0c8906335,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008799999704933725
306,306,train:d37_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,306:train:d37_u1,86698513a57d0ed0e3fe369624493aac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.008400000297115184
307,307,train:d37_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,307:train:d37_u2,9922d7d06333c2e13549ffa639012841,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.008400000297115184
308,308,train:d38_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,308:train:d38_u0,2f48c0a2e7f202b141689d11e9bec952,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013799999578623101
309,309,train:d38_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,309:train:d38_u1,ad53419c3df04ce239befdc016182b81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003200000719516538,0.002499999027349986,0.008799999704933725
310,310,train:d38_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,310:train:d38_u2,cbf7880f72f7da7e7904b82b462a2f0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.008299999535665847
311,311,train:d38_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,311:train:d38_u3,b2b05e5437b17baf4b76ecd6378fda2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008700000762473792
312,312,train:d38_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,312:train:d38_u5,a8602f811b219bc162ef0e8f6da9a710,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
313,313,train:d38_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,313:train:d38_u6,8adc686c3986bee3cba56883beab41d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.01359999987471383
314,314,train:d39_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,314:train:d39_u0,b07bb83cebb2d482d21aede8f4bf23f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.015300000086426735,9.999894245993346e-05,0.010300000212737359,0.00270000055024866,0.030699999115313403
315,315,train:d39_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,315:train:d39_u1,0e5a1e263590946c74954e281216462b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008400000297115184,0.0025000008463393897,0.01449999945180025
316,316,train:d39_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,316:train:d39_u3,1efe5e5f121fc42b575da78a394f6ecf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.034199998481199145
317,317,train:d39_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,317:train:d39_u4,3e435e7af78629f87c75d809a0f780f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008299999535665847,0.00270000055024866,0.014400000509340316
318,318,train:d39_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,318:train:d39_u5,9dc3b18c15b732e43ebcb0cb556a2fe9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u5"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.02370000038354192,0.0026999987312592566,0.03000000106112566
319,319,train:d39_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,319:train:d39_u6,4a7984475ed8ba59773c5d5eda664a2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000200001522898674,0.028599999495781958,0.0030000010156072676,0.03509999987727497
320,320,train:d39_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,320:train:d39_u7,39147042dafcf9fece9c149be8ca90bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003399998604436405,0.002599999788799323,0.009299999874201603
321,321,train:d39_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,321:train:d39_u8,b82a90cf90479b53f3406f5f0e6e3831,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.008900000466383062
322,322,train:d39_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,322:train:d39_u9,392fb63bf5e5ff93077bdaa815ae0e49,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.016700001651770435,0.022899999748915434
323,323,train:d39_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,323:train:d39_u11,677c0d92792252da94dcbb9b9563a339,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
324,324,train:d39_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,324:train:d39_u12,827238bb81fc48ad5338794ed7db1aad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
325,325,train:d39_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,325:train:d39_u13,6762d382129242220cc4509388c60ff2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.008500001058564521
326,326,train:d39_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,326:train:d39_u14,b2005bc5ae988a6da3453a79e32c2f4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008099999831756577
327,327,train:d39_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,327:train:d39_u15,9777d3d13e965116e867609bd3794b5b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u15"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000200001522898674,0.008200000593205914,0.002599999788799323,0.013900000340072438
328,328,train:d39_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,328:train:d39_u16,00c5a70e296b6afd937d28d8bf93e655,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u16"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.028200000087963417,0.002599999788799323,0.034100001357728615
329,329,train:d39_u17,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,329:train:d39_u17,0999802640e747c5b376cc384813c05b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u17"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.00839999847812578,0.00270000055024866,0.014600000213249587
330,330,train:d39_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,330:train:d39_u18,a66b5ec535f1443c085fdfb22028d35f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u18"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014400000509340316
331,331,train:d40_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,331:train:d40_u0,131599bc6973e9d735958b430903b4fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.022799998987466097,0.0026999987312592566,0.028800001018680632
332,332,train:d40_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,332:train:d40_u1,ea8f5f5583a8056361e24046f737a018,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.013499999113264494,0.00270000055024866,0.01950000114447903
333,333,train:d40_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,333:train:d40_u2,79f4c9240a1c184d21c47711a75c1d75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.0039000005926936865,0.002599999788799323,0.010100000508828089
334,334,train:d40_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,334:train:d40_u3,6606a28dcb053cfc3bcc9bf25428689a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.00270000055024866,0.008900000466383062
335,335,train:d40_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,335:train:d40_u4,3a0a9deee556206778c9bc2a6a97663d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008600000001024455
336,336,train:d40_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,336:train:d40_u5,a98f321657df91048091fa4fbad9c72f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.00270000055024866,0.008499999239575118
337,337,train:d40_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,337:train:d40_u6,77d6727ad39791f5666172b34762151c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.00270000055024866,0.028500000553322025
338,338,train:d40_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,338:train:d40_u7,a9d5463bc71b1486a76a378f6a2f2dda,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008499999239575118
339,339,train:d40_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,339:train:d40_u10,6af90d32d46936ff8129b3960266cfe5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0031999989005271345,0.00270000055024866,0.009199999112752266
340,340,train:d40_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,340:train:d40_u12,6928b907ca47b2bb80a1d0a46470c5e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.009299999874201603
341,341,train:d40_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,341:train:d40_u13,80d10342ed33744ca101009bb65fe0ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009300001693191007,0.0030000010156072676,0.015699999494245276
342,342,train:d40_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,342:train:d40_u14,c085d477081392052c1118c917105cf8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.02300000051036477,0.002599999788799323,0.029200000426499173
343,343,train:d41_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,343:train:d41_u0,c98a167b5f85ecd251410fc0ded30f2d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000200001522898674,0.008000000889296643,0.0025000008463393897,0.013799999578623101
344,344,train:d41_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,344:train:d41_u2,1f364cfe073c8acec9f1038efb4149c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.003200000719516538,0.002499999027349986,0.008799999704933725
345,345,train:d41_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,345:train:d41_u3,4925f754a8fdf9ba720c339ff6e775a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
346,346,train:d41_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,346:train:d41_u4,4f6a1074cd295d1c06cd41cab64af707,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002899998435168527,0.0022999993234407157,0.008200000593205914
347,347,train:d41_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,347:train:d41_u6,b3912a15a232d9113805921c03a122ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
348,348,train:d41_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,348:train:d41_u7,a739fbcfd7f1dea1d7ff3ef0ffbcc8b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
349,349,train:d41_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,349:train:d41_u8,480ae4a0871154ad5a7827897d7ea96a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008200000593205914
350,350,train:d41_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,350:train:d41_u9,3e2f2c7657263c4335fe957f57992958,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
351,351,train:d41_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-26d0f31b97e314cb06528152,rbpg-26d0f31b97e314cb06528152,rbpg-exec-4f0f9dfa8e3942bdb62578a410cd3c5d,351:train:d41_u10,d80ae04b4d84cddc6d1a884cfbb90ade,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.00819999877421651
