row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1454,1454,train:d188_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1454:train:d188_u0,8c56b86155af207a53bf997eb6b7519f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
1455,1455,train:d188_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1455:train:d188_u2,a51b3bf54255c013cb7d80cad2737b1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
1456,1456,train:d188_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1456:train:d188_u3,a15916cace0685676f420694740fbdc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
1457,1457,train:d188_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1457:train:d188_u4,170e7eae4eb59314d0947871e0f63fc1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
1458,1458,train:d188_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1458:train:d188_u5,8ba9f505640cb3e29986f99c4e643aca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.007800001185387373
1459,1459,train:d188_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1459:train:d188_u6,11e60ab92c3d3a3a8f019962758267a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1460,1460,train:d189_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1460:train:d189_u1,f434b525a6461b0635680e64727a8734,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
1461,1461,train:d189_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1461:train:d189_u2,ad0e0b5b5e6f1d4c691620419a0f60ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
1462,1462,train:d189_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1462:train:d189_u3,02c4ab0558dcc256241600bf7ef7032d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.002499999027349986,0.007700000423938036
1463,1463,train:d189_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1463:train:d189_u4,572ea7fd34dc3fe0b97b272515d904d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.002599999788799323,0.0076000014814781025
1464,1464,train:d189_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1464:train:d189_u5,7ea66f015523d2befef56d499a57c079,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1465,1465,train:d189_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1465:train:d189_u6,b101ec930f958630aac660e8c4bed136,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
1466,1466,train:d189_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1466:train:d189_u7,14fe0c47c15141e632f7133b29708919,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.007599999662488699
1467,1467,train:d189_u8,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1467:train:d189_u8,abad23862dec94ddf0c1934a5f2dfa48,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0025000008463393897,0.007599999662488699
1468,1468,train:d189_u9,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1468:train:d189_u9,b2f18ed6f4534082fff417a283b03fe8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
1469,1469,train:d189_u10,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1469:train:d189_u10,5394a43f97b8d4585f3f910d8d29cb69,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.0075000007200287655
1470,1470,train:d189_u13,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1470:train:d189_u13,f4cb393f4237200c6cb4a4253dd33b9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
1471,1471,train:d189_u14,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1471:train:d189_u14,65afb59f305220226d719f9857200bf2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.007499998901039362
1472,1472,train:d189_u15,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1472:train:d189_u15,fdd4072d972190e561156a138efcb16e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.0075000007200287655
1473,1473,train:d190_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1473:train:d190_u0,75172ca288930e64df75b9ec48e076b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
1474,1474,train:d190_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1474:train:d190_u1,28e719b66dc89c5b3d46c80b9c9fc22a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
1475,1475,train:d190_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1475:train:d190_u2,2e32034737bfdbfec8488a54ce9d8b36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
1476,1476,train:d190_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1476:train:d190_u3,a448ac38850eb6fddd854ffe7eb77462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
1477,1477,train:d190_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1477:train:d190_u4,2db6ae153c992e1fb64ec2a87bda1deb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007799999366397969
1478,1478,train:d190_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1478:train:d190_u5,a2ec17a0c64f06d9f6d841285863f6fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
1479,1479,train:d190_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1479:train:d190_u6,91ff78b64a010c1f37ca5fa838a0d158,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.002499999027349986,0.0075000007200287655
1480,1480,train:d190_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1480:train:d190_u7,0c2e32f77b42c4dda11dfffdb6671b03,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
1481,1481,train:d191_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1481:train:d191_u0,93b60ebe556ce4524c800833f92468ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
1482,1482,train:d191_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1482:train:d191_u1,ae075626d43053c2822495caf6a18a2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0073999999585794285
1483,1483,train:d191_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1483:train:d191_u2,4968cae9ae40214ddedbc4fc5d7323dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
1484,1484,train:d191_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1484:train:d191_u3,b49415a96e2a4f452a3c53b68e956613,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1485,1485,train:d191_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1485:train:d191_u4,8ab1d6678d6cf3dd30eb74402c1c408a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
1486,1486,train:d191_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1486:train:d191_u5,a56d46b62097417c003087ae0deff2d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
1487,1487,train:d191_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1487:train:d191_u6,7d5fb5cbc73a9a6b3b0310e03781b08d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0025000008463393897,0.0024000000848900527,0.007200000254670158
1488,1488,train:d192_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1488:train:d192_u0,ea99127ed9482bf6a4b4aabb7333b268,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
1489,1489,train:d192_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1489:train:d192_u1,1a4ec362bc4c9f0af79dc88b49d0985f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.007200000254670158
1490,1490,train:d192_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1490:train:d192_u2,23aabae60eac5633ff107b66ff62290d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
1491,1491,train:d192_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1491:train:d192_u3,8aca9dc15967e7255ca85a0e923abbdc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003600000127335079,0.002599999788799323,0.019600000086938962
1492,1492,train:d192_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1492:train:d192_u4,6fb91e047b929c667bce23b65ea08836,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.007699998604948632
1493,1493,train:d192_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1493:train:d192_u6,36d40ddf635bb054a172b2193d847d31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
1494,1494,train:d193_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1494:train:d193_u0,70a38b7b67878b8dbc021ca8c2f0cc6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
1495,1495,train:d193_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1495:train:d193_u1,cd10f6a42c739f4bfbfee57adb3531db,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007499998901039362
1496,1496,train:d193_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1496:train:d193_u2,b812f85f3a053f07e97e405aa8a9a565,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1497,1497,train:d193_u3,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1497:train:d193_u3,780651c4c4276cee16ac5359567abe4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007300001016119495
1498,1498,train:d193_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1498:train:d193_u4,48bd85ba969e63428f596e403ac0fbea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.007099999493220821,0.012200000128359534
1499,1499,train:d193_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1499:train:d193_u6,12bc2b25d42454d0ca7f1b286acca405,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007900000127847306
1500,1500,train:d193_u7,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1500:train:d193_u7,f2f179c022eb796d3fce87e6a306bef0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.0073999999585794285
1501,1501,train:d194_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1501:train:d194_u0,0e4cfd80e1ced2af9039ae621e73e261,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1502,1502,train:d194_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1502:train:d194_u1,6744f32359cb1ab48d69046c2a8bf9ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1503,1503,train:d195_u0,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1503:train:d195_u0,593b71c1599ce2c3be670503e60b8e10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.0073999999585794285
1504,1504,train:d195_u1,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1504:train:d195_u1,f23e1cc0be245eef65a881ec2413db9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1505,1505,train:d195_u2,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1505:train:d195_u2,c0cfaf20f960fe925a91e09cd4b93f39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0073999999585794285
1506,1506,train:d195_u4,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1506:train:d195_u4,9ce1ccf5c2fb25591789a201403acaa4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
1507,1507,train:d195_u5,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1507:train:d195_u5,25cd27dd11d50ca239bcfc9ebe737205,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
1508,1508,train:d195_u6,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1508:train:d195_u6,5bb512e1b867c51edb030045a6e6bf2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.0072999991971300915
1509,1509,train:d195_u8,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1509:train:d195_u8,ae8bc201c799d1d4531229414396e0b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
1510,1510,train:d195_u9,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1510:train:d195_u9,d52f18e0c1e8637043dd8c90ee7871a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.003099999958067201,0.0024000000848900527,0.007699998604948632
1511,1511,train:d195_u10,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1511:train:d195_u10,389da2183074c86560ea1984b4e7ffb7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007499998901039362
1512,1512,train:d195_u12,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1512:train:d195_u12,1c11f138fb3b39bc16d4e8faab830dc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0072999991971300915
1513,1513,train:d195_u13,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1513:train:d195_u13,c62cfdf9438c969e0f015875954d7271,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
1514,1514,train:d195_u14,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1514:train:d195_u14,61a6680eb6d080a58b92a93f0ef96b44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
1515,1515,train:d195_u15,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1515:train:d195_u15,6f7d6b0f797050608e4cd4bea7e89b3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
1516,1516,train:d195_u16,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1516:train:d195_u16,625fcd00987efd8d93e2ce59f0b7a51c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
1517,1517,train:d195_u17,,,,,,never,2,0,0,0,0,0,rbpg-161a312ca9ea369b6951cbac,rbpg-161a312ca9ea369b6951cbac,rbpg-exec-60434a9c4df842d8bd829a62bd3bde8d,1517:train:d195_u17,44c18a8e181a27fd96f058b7a122a15e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
