row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
272,272,train:d32_u18,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,272:train:d32_u18,386bd7d69ae29d738fe08586d6993aa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
273,273,train:d33_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,273:train:d33_u1,43fb331148d05d685a506f0f084961b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.00799999907030724
274,274,train:d33_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,274:train:d33_u2,faa6534c9199cea3dc454b199c6ba3c0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
275,275,train:d33_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,275:train:d33_u3,5c985082a1a84d5e24a290bf0cb7a873,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
276,276,train:d33_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,276:train:d33_u5,e31df464a975bf8f1cd6ce9ace22d8a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.007599999662488699
277,277,train:d33_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,277:train:d33_u6,9ebe5f75a408b661bc3e4a458f27f685,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.007699998604948632
278,278,train:d33_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,278:train:d33_u7,5f8468dc0828908f750bb6a35569bb8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.007799999366397969
279,279,train:d33_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,279:train:d33_u8,41d398a609ada4ca1fbf04e57e1a5ff8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
280,280,train:d33_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,280:train:d33_u9,000cdb43c9bc3393b8db2e54fdd9ec73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
281,281,train:d33_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,281:train:d33_u10,c0e131d04d28ea83ba18fa81def6c887,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
282,282,train:d34_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,282:train:d34_u0,b21da39a9dfe78405eba2d73d07f90aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.0075000007200287655
283,283,train:d34_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,283:train:d34_u1,2d6d65be1fd709d0dc843959445e3f59,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
284,284,train:d34_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,284:train:d34_u2,e828e6ea8fb0cb17d2536a84f86f2ff1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
285,285,train:d34_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,285:train:d34_u3,3d42c3ea9f33aaf7ac053bf5d446795b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
286,286,train:d34_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,286:train:d34_u4,03d0f9049d6a1182d6ca2b8212b47a10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
287,287,train:d34_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,287:train:d34_u5,2d649730c297e2699c1e778323630222,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
288,288,train:d34_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,288:train:d34_u6,02b540f8ad83bdc31ca1df4ae3122e31,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
289,289,train:d34_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,289:train:d34_u7,b5ace3304c7ff8c1e524bfc4501eeb2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007599999662488699
290,290,train:d34_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,290:train:d34_u8,4930c6d8fa79abfb0607fb88bd6e78e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
291,291,train:d34_u10,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,291:train:d34_u10,ce2087a031545573e4a45163e869268b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.007599999662488699
292,292,train:d34_u11,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,292:train:d34_u11,51895184f6f7fa4bd0d0699770f045b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
293,293,train:d34_u12,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,293:train:d34_u12,c4fac0061a7822ac306e35c0cb6f467f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
294,294,train:d35_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,294:train:d35_u1,ab41bb57dbb7219610b6faa56b043447,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
295,295,train:d35_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,295:train:d35_u2,a837b68071c2f18322fc0d99d00afe40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0025000008463393897,0.007499998901039362
296,296,train:d35_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,296:train:d35_u3,467058e077153ff18a440b08337900ad,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.007599999662488699
297,297,train:d35_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,297:train:d35_u4,7269d41495c12ee2b50bed1e2404f0b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.007599999662488699
298,298,train:d35_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,298:train:d35_u5,3665b38de58c895e4ac0c60766daad5d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
299,299,train:d36_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,299:train:d36_u0,dbea2c1ed7bf79d9548169387cbefcf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
300,300,train:d36_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,300:train:d36_u1,80039e2af8def2db70dda7cbd0fecf37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
301,301,train:d36_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,301:train:d36_u2,74a0bd8c0c34cdfd4544e5354be6b130,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007900000127847306
302,302,train:d36_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,302:train:d36_u3,969919d121440a11a03187da3cbd1a87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
303,303,train:d36_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,303:train:d36_u4,944cbabfb230e821d86d2bfedf6f77cd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007700000423938036
304,304,train:d36_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,304:train:d36_u5,fe9b1c56033a3c85bf0fb32253227436,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
305,305,train:d37_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,305:train:d37_u0,2e8a69a962b789fe5f9487c644904fbb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
306,306,train:d37_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,306:train:d37_u1,c8fa5e7d9a1467ce790d9da6bbd1778e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0025000008463393897,0.007599999662488699
307,307,train:d37_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,307:train:d37_u2,fbd26f16177f87e2de715f15d9b2c32e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
308,308,train:d38_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,308:train:d38_u0,cac5ef32c63d9cdb4c33a7466cedfc3b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
309,309,train:d38_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,309:train:d38_u1,5323a36454f907d31e7bdc921d5a2898,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
310,310,train:d38_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,310:train:d38_u2,64b08a84ae8d7fe5b559d99477367c1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
311,311,train:d38_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,311:train:d38_u3,a8a03fa67882c255130d9776db7464f4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.007699998604948632
312,312,train:d38_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,312:train:d38_u5,cf553e016984c8cd578c59e0c67ffe87,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0076000014814781025
313,313,train:d38_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,313:train:d38_u6,8d56b4d607034e342305a75fa100ca43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0025000008463393897,0.007599999662488699
314,314,train:d39_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,314:train:d39_u0,553ef9cd485db31b3c35d593200cb5ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
315,315,train:d39_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,315:train:d39_u1,c8bc715c0c59c749f37890812b42338b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0076000014814781025
316,316,train:d39_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,316:train:d39_u3,518923396dfe44734fa0c2379bc13b28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
317,317,train:d39_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,317:train:d39_u4,a36fb44ea33cc590370c5e0ce488e472,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.002599999788799323,0.002499999027349986,0.007599999662488699
318,318,train:d39_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,318:train:d39_u5,d331acdc6633508d08c953457a300e9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
319,319,train:d39_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,319:train:d39_u6,72cdf8f823ad4712d8c885e1ffa7af5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
320,320,train:d39_u7,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,320:train:d39_u7,0a859019a248e6a6e6e3ca40457e69b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002999999196617864,0.0024000000848900527,0.007800001185387373
321,321,train:d39_u8,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,321:train:d39_u8,87b2a74f48312c8359dfecc81b6fa149,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007700000423938036
322,322,train:d39_u9,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,322:train:d39_u9,1239af15ee4649feccd4bc5e3c461a61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
323,323,train:d39_u11,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,323:train:d39_u11,0b37ddea0f221b0a8073f8239aa3e67e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0032999996619764715,0.002499999027349986,0.008299999535665847
324,324,train:d39_u12,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,324:train:d39_u12,c5e525a0111c64ce5567602fae998fe6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.002399998265900649,0.007799999366397969
325,325,train:d39_u13,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,325:train:d39_u13,34f559a5be17135164f570173990271d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.007700000423938036
326,326,train:d39_u14,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,326:train:d39_u14,3a8ab631102bf37f9853c27e92357da5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007700000423938036
327,327,train:d39_u15,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,327:train:d39_u15,6e7df5f487e3ef59dac708b26e944bea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
328,328,train:d39_u16,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,328:train:d39_u16,0b727af8ecdc5b1fe436a53d746f3cb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007799999366397969
329,329,train:d39_u17,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,329:train:d39_u17,a43e5aaa0ef7b0a293cabf0975fbbe70,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
330,330,train:d39_u18,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,330:train:d39_u18,95bf78de6bdec4b9a1b63566ed41e4ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
331,331,train:d40_u0,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,331:train:d40_u0,b8e7ecb42d34798b564f2460e55e962d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
332,332,train:d40_u1,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,332:train:d40_u1,cbe41d7c0eca2f90c48c1263d36ff9ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
333,333,train:d40_u2,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,333:train:d40_u2,dcf2c81f4f7ed0fdb478c68196d4aa08,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0026999987312592566,0.002499999027349986,0.007599999662488699
334,334,train:d40_u3,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,334:train:d40_u3,f9a59aa7706b6b3e3edb25049c35f5ef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.007599999662488699
335,335,train:d40_u4,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,335:train:d40_u4,6ee1628a3d0aacc78ff9874db1a31a56,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
336,336,train:d40_u5,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,336:train:d40_u5,d3f7fb5d0e721280a0237bea60238bc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0076000014814781025
337,337,train:d40_u6,,,,,,never,1,0,0,0,0,0,rbpg-25673555ea9797675aff09f3,rbpg-25673555ea9797675aff09f3,rbpg-exec-e4626b0793644aefa9287ba8c59d36a5,337:train:d40_u6,998997601be96cb267585df8cb60488d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0075000007200287655
