row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
291,291,train:d34_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,291:train:d34_u10,d81903a95ea03a3e1cd2094ec709ce19,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008400000297115184
292,292,train:d34_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,292:train:d34_u11,d73c94935185df41999ede5f467dfaaa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
293,293,train:d34_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,293:train:d34_u12,4a42d3f90d52d4fbe0263eccf7cfcbec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
294,294,train:d35_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,294:train:d35_u1,a3bf0e6b6c59bddef01d7f80beea5e28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.008400000297115184
295,295,train:d35_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,295:train:d35_u2,5ae7bcfeaf5e6844d32a7c936ff0e78a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
296,296,train:d35_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,296:train:d35_u3,7c737307b08bf81d1cf033e1f6cc018b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
297,297,train:d35_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,297:train:d35_u4,18d0a45be627f5caa5e4f1434c0e9462,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
298,298,train:d35_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,298:train:d35_u5,fae0722c1bec651a7c3445655229de8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002899998435168527,0.0024000000848900527,0.00839999847812578
299,299,train:d36_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,299:train:d36_u0,f9c3686262536a89fe898f29a49cba02,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008400000297115184
300,300,train:d36_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,300:train:d36_u1,aaa8612c9df718e811e32a29bf800723,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008400000297115184
301,301,train:d36_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,301:train:d36_u2,c3cfca0aad2ed69301d289cca5412dae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
302,302,train:d36_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,302:train:d36_u3,f352fe24a0aa7040d44983fb60705d5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
303,303,train:d36_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,303:train:d36_u4,6c0e0d0d3cba660714fd3541254249ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u4"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.01449999945180025
304,304,train:d36_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,304:train:d36_u5,5330d690955f6d3717e669e6805938a9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008700000762473792,0.002800001311697997,0.014900000678608194
305,305,train:d37_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,305:train:d37_u0,3cb63a4bb84654f95b190d842db8936a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.002499999027349986,0.009300001693191007
306,306,train:d37_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,306:train:d37_u1,f8245b871c1a75a38b60cf17655f1aa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.002599999788799323,0.008700000762473792
307,307,train:d37_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,307:train:d37_u2,25c94a6d7789e2bf17490b5b25be301c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
308,308,train:d38_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,308:train:d38_u0,22a27461664de9a27e55033f20f0f09e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000200001522898674,0.008299999535665847,0.002800001311697997,0.014200000805431046
309,309,train:d38_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,309:train:d38_u1,0616f29967392aee14d7919ee221babc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.009299999874201603
310,310,train:d38_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,310:train:d38_u2,409595af98af2015f4e63b427ec61431,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
311,311,train:d38_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,311:train:d38_u3,b6f2bcfdb97421e19ab66067b9712b66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0029000002541579306,0.002399998265900649,0.008500001058564521
312,312,train:d38_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,312:train:d38_u5,c486c84f06d3b1dccfff597f6e9575ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008500001058564521
313,313,train:d38_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,313:train:d38_u6,ddf9115ae8e9b72ffc00350cd15c36d7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008700000762473792,0.002499999027349986,0.014400000509340316
314,314,train:d39_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,314:train:d39_u0,359eb177259b02d20b46989d8e728b03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008900000466383062,0.002599999788799323,0.014799999917158857
315,315,train:d39_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,315:train:d39_u1,ab47bda12f9bdfd9626f4ca047a3367d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008600000001024455,0.002599999788799323,0.01469999915570952
316,316,train:d39_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,316:train:d39_u3,aaec3d361419dbc26448ede158ae9062,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0026999987312592566,0.014700000974698924
317,317,train:d39_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,317:train:d39_u4,ed87a8029913bf4bdea2b5eab48d5368,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008400000297115184,0.0026999987312592566,0.01449999945180025
318,318,train:d39_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,318:train:d39_u5,0a413ff39ab8e6ed9a88c76674d3dedc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.014400000509340316
319,319,train:d39_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,319:train:d39_u6,7f207534267c3d3871ed7e7a1de73466,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u6"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008300001354655251,0.002599999788799323,0.014400000509340316
320,320,train:d39_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,320:train:d39_u7,6ab7cbae289ecf83fb2141a909ee2592,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003499999365885742,0.0025000008463393897,0.009399998816661537
321,321,train:d39_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,321:train:d39_u8,c8fd911e9f1589219f5180b753e65fe6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.0090000012278324
322,322,train:d39_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,322:train:d39_u9,9eaf6be4b1f6698dcb72f1799223b43a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.002499999027349986,0.008700000762473792
323,323,train:d39_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,323:train:d39_u11,ccf2bcd36188c718426fd2c586d50ae5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.004300000000512227,0.00270000055024866,0.022199999875738285
324,324,train:d39_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,324:train:d39_u12,23c36a41914b1c40c1be266a863dc957,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000100000761449337,0.003099999958067201,0.0024000000848900527,0.008999999408842996
325,325,train:d39_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,325:train:d39_u13,15e52b8ca9a08ab53e680e0dade1af2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.002499999027349986,0.008600000001024455
326,326,train:d39_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,326:train:d39_u14,b61d120804342e7157eb7fe6436332b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.008600000001024455
327,327,train:d39_u15,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,327:train:d39_u15,a99eb8327762cbed7d303d0ad2ab4b3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u15"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00909999835130293,0.00270000055024866,0.015100000382517464
328,328,train:d39_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,328:train:d39_u16,3dd6c30a6c8fcc6e98638a1cc3b7a06a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008499999239575118,0.00270000055024866,0.014600000213249587
329,329,train:d39_u17,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,329:train:d39_u17,69f784f9efe63315596853e2ad4d2f53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008600000001024455,0.0029000002541579306,0.014999999621068127
330,330,train:d39_u18,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,330:train:d39_u18,ce62abddf7353b01586adbec0305733a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008500001058564521,0.00270000055024866,0.014600000213249587
331,331,train:d40_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,331:train:d40_u0,7dd82485e03caeed8d804baa34a3da8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.0026000016077887267,0.014400000509340316
332,332,train:d40_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,332:train:d40_u1,133b8cbf8805d2650df82af5c1b23c07,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.014600000213249587
333,333,train:d40_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,333:train:d40_u2,93f9acefbc5a66050af7a785363e9df0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.0024000000848900527,0.009299999874201603
334,334,train:d40_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,334:train:d40_u3,0086e691b0371149181b87e8304c9190,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0025000008463393897,0.008600000001024455
335,335,train:d40_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,335:train:d40_u4,0a0ddbfe91a4728fcf09fe79c98781f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008499999239575118
336,336,train:d40_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,336:train:d40_u5,a95304d214695d92244c581d7582ab00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008499999239575118
337,337,train:d40_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,337:train:d40_u6,d7ab0bf6b50a3dbef70111f8e73217b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
338,338,train:d40_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,338:train:d40_u7,e94d0b9264e9cebf68328055c89044a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.002300001142430119,0.008499999239575118
339,339,train:d40_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,339:train:d40_u10,29c45d02381fecaec9b5d26804262e1e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008499999239575118
340,340,train:d40_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,340:train:d40_u12,b8a712486c6799edf0a06ceedfed1db2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.008300001354655251
341,341,train:d40_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,341:train:d40_u13,4d60eca1c0b157ed29220fe5f252a86f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014200000805431046
342,342,train:d40_u14,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,342:train:d40_u14,b4a0198a403a9035395f53f9553d6e8f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u14"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.01469999915570952
343,343,train:d41_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,343:train:d41_u0,54e1b09e1218d26a6bd772c986754896,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008499999239575118,0.0026999987312592566,0.014600000213249587
344,344,train:d41_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,344:train:d41_u2,6aeb95f886b3460f06e382015d054a8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003499999365885742,0.0024000000848900527,0.00940000063565094
345,345,train:d41_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,345:train:d41_u3,2a737cae0d8e1d9be632ce9a06292476,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
346,346,train:d41_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,346:train:d41_u4,368482ddd2be181ee74c3c2f87a63148,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.009100000170292333
347,347,train:d41_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,347:train:d41_u6,025a765442128a96dac5c425b8bf7a63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
348,348,train:d41_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-19da4c3e6101bd31660d5581,rbpg-19da4c3e6101bd31660d5581,rbpg-exec-0eaeddd521c64a1086be259b13d8d0d8,348:train:d41_u7,00290aed2c7096edb1d9786cb71749c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008400000297115184
