row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
945,945,train:d124_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,945:train:d124_u11,86f234e0f199972503a271b55b95b87e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
946,946,train:d125_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,946:train:d125_u0,dffb34089c0a8f23345acb9228aa566e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
947,947,train:d125_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,947:train:d125_u1,2925b927dd961955d55eab51971e253d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
948,948,train:d125_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,948:train:d125_u2,425d32f58d8142f53def09968cd5ab2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
949,949,train:d125_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,949:train:d125_u4,18460c7904c869c0c0ca6956b46aeeae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
950,950,train:d125_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,950:train:d125_u5,2f08e9de5c11f99a4822f4e758b65b6f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
951,951,train:d125_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,951:train:d125_u6,79a224e736757723bb1039c7388cbf00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008299999535665847
952,952,train:d125_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,952:train:d125_u7,13c7464807bf47772cb9f1d4bbe47452,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026999987312592566,0.002499999027349986,0.008099999831756577
953,953,train:d126_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,953:train:d126_u0,f5a263925202893917ffc457413de2dc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
954,954,train:d126_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,954:train:d126_u1,077043b70fec6f6609387fbdd4de7168,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013700000636163168
955,955,train:d126_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,955:train:d126_u2,fd181bec0b187e451ccf01a7aa606060,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008700000762473792
956,956,train:d126_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,956:train:d126_u3,3b98e48f4025d82063ff98914192f310,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.00819999877421651
957,957,train:d126_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,957:train:d126_u4,8fbf870976155f5702ed67b4841368a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.008099999831756577
958,958,train:d126_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,958:train:d126_u5,12a8182637fb3ee10a705c978ce09fae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007800001185387373,0.0025000008463393897,0.01340000017080456
959,959,train:d126_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,959:train:d126_u6,6c88cd92a39ecb85312daabf36f5353e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
960,960,train:d126_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,960:train:d126_u7,f62831a4b1517815957a179fd409586f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007799999366397969,0.002399998265900649,0.013299999409355223
961,961,train:d126_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,961:train:d126_u8,0678aeb03c5dbe8607b15d6e68b4ca2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0024000000848900527,0.008699998943484388
962,962,train:d126_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,962:train:d126_u9,547273513cdc17b630ca8af64ced1eba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.013299999409355223
963,963,train:d126_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,963:train:d126_u10,1e3c8490c8bb3b52e7356ff67e58f520,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008799999704933725
964,964,train:d126_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,964:train:d126_u11,21579ca258f7d1b938368b4628a03cb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
965,965,train:d126_u12,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,965:train:d126_u12,26fb83822d66b255509ea7f236bb35ac,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.007800001185387373,0.002499999027349986,0.01340000017080456
966,966,train:d127_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,966:train:d127_u0,1a6eb18ee1bdac7cca3cc37745f12499,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0024000000848900527,0.008700000762473792
967,967,train:d128_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,967:train:d128_u0,cf354a08d4cb4eb946525caacec19beb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
968,968,train:d128_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,968:train:d128_u1,cf248a70c5c0c9a5e341198b76946c0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008000000889296643
969,969,train:d128_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,969:train:d128_u2,707228f3e61bb1df92d73be3c0b2be01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
970,970,train:d128_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,970:train:d128_u3,a37e2c6fc7df8af8117bc8628353e770,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
971,971,train:d128_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,971:train:d128_u4,fdc118089960737b47f3953b9002fa5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.008000000889296643
972,972,train:d128_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,972:train:d128_u5,4438982eb2ac01700754c38c5ab1778c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
973,973,train:d128_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,973:train:d128_u6,fc99fceb33f4508f3e2958191819a26b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.00810000165074598
974,974,train:d128_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,974:train:d128_u7,61068097d7f8aecf4c48b591bd48d111,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
975,975,train:d128_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,975:train:d128_u8,2516e9a4f5378a80a29dd24694ac6bfe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
976,976,train:d128_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,976:train:d128_u9,4d0961cb27d1675ccca4c58bce3c6d3c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.00799999907030724
977,977,train:d129_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,977:train:d129_u0,f12fc192a8455d9845dd4a0b60080717,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.008000000889296643
978,978,train:d129_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,978:train:d129_u1,879ca9e0ecba3428baa7cb43b47aa882,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u1"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.013499999113264494
979,979,train:d129_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,979:train:d129_u2,ac88ce849a2dcce311af6561e997e107,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u2"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013799999578623101
980,980,train:d129_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,980:train:d129_u4,1cd2575c568298b64d1caf3bb5ab0e8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008200000593205914,0.002499999027349986,0.014000001101521775
981,981,train:d129_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,981:train:d129_u5,244186fc2b5fa1537d3932d16b0c1c20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.000100000761449337,0.00799999907030724,0.002599999788799323,0.013799999578623101
982,982,train:d129_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,982:train:d129_u7,d925340de66c0c32cff5f0a2cb1ea10b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u7"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.007799999366397969,0.002499999027349986,0.01359999987471383
983,983,train:d129_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,983:train:d129_u8,3a54f77a348164413c582a8a80b7c776,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
984,984,train:d129_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,984:train:d129_u9,5c071cccbdaaf46d04501068e655f381,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0029000002541579306,0.002399998265900649,0.008400000297115184
985,985,train:d129_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,985:train:d129_u10,85e485c337220b739b26359fb08ace6f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d129_u10"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.01340000017080456
986,986,train:d129_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,986:train:d129_u13,fefb43cb91b5bff956db01155b0278e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0032999996619764715,0.0024000000848900527,0.009100000170292333
987,987,train:d129_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,987:train:d129_u14,58dd378962c0c4e06c3b00f4160abee5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008300001354655251
988,988,train:d130_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,988:train:d130_u0,b015622a87e6577e19ef09bb8fc42a86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
989,989,train:d130_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,989:train:d130_u1,099bb4155b1267f2c7b36cc35f4249c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.00810000165074598
990,990,train:d130_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,990:train:d130_u2,9ce337c3d398a2ade62c253c086fbfe8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
991,991,train:d130_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,991:train:d130_u4,b43595ba805cf58ea3427ed3c198bf7f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
992,992,train:d130_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,992:train:d130_u5,3924e0cec46c7b71c6e28e5aa3c02d4d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.008099999831756577
993,993,train:d130_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,993:train:d130_u6,a3fdf4be7a62847bcd23290bd8813436,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.008000000889296643
994,994,train:d130_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,994:train:d130_u7,dad7fc55efdf107420457eae54c07159,0,0,0,clean,0,not_invoked,,0,0,0.0,0.023600001441081986,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.03149999974993989
995,995,train:d130_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,995:train:d130_u8,07792476f88854a34ce66a068e2ee826,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008899998647393659
996,996,train:d130_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,996:train:d130_u10,c2025568d495d8cdd6789921d96ab682,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.008900000466383062
997,997,train:d130_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,997:train:d130_u12,487a31a66f8afff0a62ada1b1c9c1094,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008999999408842996
998,998,train:d130_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,998:train:d130_u13,364dfb33309ba1b297b09fe7cfc4889e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.015099998563528061,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.02240000139863696
999,999,train:d130_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,999:train:d130_u14,2ca866ae2c565f2d6b5c675263af1d74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0031999989005271345,0.024900000425986946,0.031600000511389226
1000,1000,train:d130_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1000:train:d130_u15,9b5219f7496b00b207fe1725c84dc223,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.00270000055024866,0.009699999282020144
1001,1001,train:d130_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1001:train:d130_u17,c7e65ae3ab804a6c44d2f122a3a3a0fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.00960000033956021
1002,1002,train:d131_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1002:train:d131_u0,d120d889fbbc132929f0b07ed93fcd05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.00960000033956021
1003,1003,train:d131_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1003:train:d131_u1,79f2d2a8758de397aa95fd1eee09e052,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d131_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.009800000043469481,0.0090000012278324,0.022399999579647556
1004,1004,train:d131_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-0ac56ed4021a32c0601a6365,rbpg-0ac56ed4021a32c0601a6365,rbpg-exec-565d81bed8b140568c314e37c955f3ba,1004:train:d131_u2,c59f0673d37775edb707591dc75e0f76,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.000200001522898674,0.024000000848900527,0.0025000008463393897,0.0304000004689442
