row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1398,1398,train:d182_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1398:train:d182_u15,a59d3cd493983c7cc5942c7501843472,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.003499999365885742,0.0027999994927085936,0.009900000804918818
1399,1399,train:d183_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1399:train:d183_u0,115b7b4e0af263055fb1736b5efa238a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.01809999957913533,0.002599999788799323,0.024199998733820394
1400,1400,train:d183_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1400:train:d183_u2,b42aba5b28be94844c9295ff209599ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.0228000008064555,0.0025000008463393897,0.028700000257231295
1401,1401,train:d183_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1401:train:d183_u3,197d4866f332c5528e8babd87653c872,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008799999704933725
1402,1402,train:d183_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1402:train:d183_u4,8316b964aa8e4d8090703ab0a4c23530,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
1403,1403,train:d183_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1403:train:d183_u5,45d65a4e14c579a042d7ba3ef5aa0166,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
1404,1404,train:d183_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1404:train:d183_u6,04a680d0eb3118fe395e587fc562c833,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008700000762473792
1405,1405,train:d183_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1405:train:d183_u7,8cf620d11cf993555faad29e109f1512,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.008600000001024455
1406,1406,train:d183_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1406:train:d183_u8,5668dbe38ca0c72e0e49da3814c17dd0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003200000719516538,0.00270000055024866,0.03680000008898787
1407,1407,train:d183_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1407:train:d183_u9,b5cd3b4a07b41318c1cf4f880851cf01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.0031999989005271345,0.009699999282020144
1408,1408,train:d183_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1408:train:d183_u10,3ee0d617e1d9c079108311567158071c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.00940000063565094
1409,1409,train:d183_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1409:train:d183_u11,0b9a416010742b613c2577e9e83575a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008799999704933725
1410,1410,train:d183_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1410:train:d183_u12,a3d27a24aada078e06ca4ce95319b4c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008800001523923129
1411,1411,train:d183_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1411:train:d183_u13,763071e6b4cd2b7e757c2edfe6844e66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.008699998943484388
1412,1412,train:d183_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1412:train:d183_u14,03d682ef1eb6b8aa958f5d31eb903bd4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.008900000466383062
1413,1413,train:d183_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1413:train:d183_u15,6e53217520f215399f87d1e93e8fcb3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
1414,1414,train:d183_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1414:train:d183_u16,d01078e36f8bc71cf8690ce723707d91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.008799999704933725
1415,1415,train:d183_u17,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1415:train:d183_u17,918930fa412038784501c9faf54f9b2b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.008900000466383062
1416,1416,train:d183_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1416:train:d183_u18,b1874ede6a76dc110eca75081bf8f303,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.00920000093174167
1417,1417,train:d183_u19,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1417:train:d183_u19,6dbf4d67e5642ead19e6da6644624f0e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.003099999958067201,0.002599999788799323,0.008999999408842996
1418,1418,train:d184_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1418:train:d184_u0,69ad2aeb02e38db497cc04d665b3b1e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008800001523923129
1419,1419,train:d184_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1419:train:d184_u1,6189089a8961e3697ef0483451468c53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.002499999027349986,0.008900000466383062
1420,1420,train:d184_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1420:train:d184_u2,db1f05ac3b04907ed5ee27d5879adc18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
1421,1421,train:d184_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1421:train:d184_u3,3799673ab5fbf6e6177ab221be502af3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.003099999958067201,0.0025000008463393897,0.008799999704933725
1422,1422,train:d184_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1422:train:d184_u4,5a72d1e76db8bef76954db845457859d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
1423,1423,train:d184_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1423:train:d184_u5,1fe18d324fd54e12756773a8c70f088f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.008699998943484388
1424,1424,train:d184_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1424:train:d184_u6,40e6715bb89e03fc25ec6cbc6528358c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u6"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.009399998816661537,0.0027999994927085936,0.015499999790336005
1425,1425,train:d184_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1425:train:d184_u7,52f3a69f951bc837ee4a0e5432ced835,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.002499999027349986,0.009499999578110874
1426,1426,train:d184_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1426:train:d184_u8,30a581947188d2b2356c536a61e48ca9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.0031999989005271345,0.002599999788799323,0.0090000012278324
1427,1427,train:d184_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1427:train:d184_u9,9a466f43e697d04aea1a7cad9806035e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003099999958067201,0.002599999788799323,0.008900000466383062
1428,1428,train:d184_u10,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1428:train:d184_u10,5a937bd574a6d031b356444ba2a271c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u10"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008799999704933725,0.0027999994927085936,0.014900000678608194
1429,1429,train:d184_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1429:train:d184_u12,b34bb456ea436339734d80fea9c0be21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002499999027349986,0.009499999578110874
1430,1430,train:d184_u13,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1430:train:d184_u13,9bcbe6a76da69810b50ed155181e97b0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.01469999915570952
1431,1431,train:d184_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1431:train:d184_u14,c630503f6da61165f774dcba09cf5c51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.003499999365885742,0.0025000008463393897,0.00940000063565094
1432,1432,train:d184_u16,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1432:train:d184_u16,f3ac44d11256f9a2116ce0dbbe79d8f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u16"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008600000001024455,0.00270000055024866,0.014799999917158857
1433,1433,train:d184_u17,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1433:train:d184_u17,e8feaf97375a601fde6a100cc9093f9c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u17"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.008799999704933725,0.00270000055024866,0.015199999324977398
1434,1434,train:d184_u18,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1434:train:d184_u18,b980cbf25222f7fbbe90f0958467c181,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.002599999788799323,0.009499999578110874
1435,1435,train:d184_u19,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1435:train:d184_u19,d5d1b6214524c464c208abe70c36b58a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008700000762473792,0.002899998435168527,0.014999999621068127
1436,1436,train:d184_u20,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1436:train:d184_u20,220de130cacaa7b9bb5f91efd6ed666d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.002599999788799323,0.009699999282020144
1437,1437,train:d184_u21,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1437:train:d184_u21,01b6bb619f92148ed501ffefc56b3978,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u21"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008699998943484388,0.0029000002541579306,0.014999999621068127
1438,1438,train:d185_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1438:train:d185_u1,ed90a0facc549909ca6717e7c8722d7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0016999983927235007,0.00019999970390927047,0.004699999408330768,0.002999999196617864,0.0121000011858996
1439,1439,train:d185_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1439:train:d185_u3,ec6464283aa8fdf241d955e74c065479,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.00270000055024866,0.009299999874201603
1440,1440,train:d185_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1440:train:d185_u5,1c456bb99317f6868b6e8685c656a4d3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d185_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.009299999874201603,0.0029000002541579306,0.015499999790336005
1441,1441,train:d185_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1441:train:d185_u10,9d214565de03a137e27de0aba6eebc8f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.00960000033956021
1442,1442,train:d186_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1442:train:d186_u0,66ce7707bf0da3f57c7d44f438944b8b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.009100000170292333
1443,1443,train:d186_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1443:train:d186_u1,46a27023520e2b4283c9e58a21c10886,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003200000719516538,0.0026999987312592566,0.009100000170292333
1444,1444,train:d186_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1444:train:d186_u2,e8e5e654bfe020340ccc4fd0acc3a9d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008800001523923129
1445,1445,train:d186_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1445:train:d186_u3,ef6156aff0ade1d8e85ad7233ee1e56b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.002999999196617864,0.002599999788799323,0.008799999704933725
1446,1446,train:d186_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1446:train:d186_u4,70960a36f106af928452fce7d4505ebc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.002999999196617864,0.0025000008463393897,0.008699998943484388
1447,1447,train:d187_u0,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1447:train:d187_u0,8a7be735206e2cf4b721e6b9269fdd19,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d187_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008799999704933725,0.00270000055024866,0.014799999917158857
1448,1448,train:d187_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1448:train:d187_u2,221a1b9783938d0f803253974069b27e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000100000761449337,0.003499999365885742,0.002499999027349986,0.009699999282020144
1449,1449,train:d187_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1449:train:d187_u4,dd1cc00754e02b1c1a6e0ada058cdf28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.0025000008463393897,0.008699998943484388
1450,1450,train:d187_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1450:train:d187_u6,fccb659dc77169e65a8718732c2f3ee7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005800000508315861,0.000200001522898674,0.003600000127335079,0.002599999788799323,0.014400000509340316
1451,1451,train:d187_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1451:train:d187_u7,f8595e30a514566fa5a86c26e49c0875,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000200001522898674,0.003200000719516538,0.002499999027349986,0.008900000466383062
1452,1452,train:d187_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1452:train:d187_u8,dbec67ab0afb7685af1d64703e1db1fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.008799999704933725
1453,1453,train:d187_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1453:train:d187_u9,2d4239a1399982126d65f6db526b4c37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008700000762473792
1454,1454,train:d188_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1454:train:d188_u0,da1e1522b07e38f852eebf8301969512,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008799999704933725
1455,1455,train:d188_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1455:train:d188_u2,2ebec6ab4b030bf525c267c7f16d3385,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.002999999196617864,0.0025000008463393897,0.008699998943484388
1456,1456,train:d188_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1456:train:d188_u3,f5ebc133a4fcda24629be2f26d1ab178,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d188_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.009100000170292333,0.00270000055024866,0.015000001440057531
1457,1457,train:d188_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-335f4aaa9466a5c87cb19183,rbpg-335f4aaa9466a5c87cb19183,rbpg-exec-69cb506842fa46ba94b4e83791bf2e54,1457:train:d188_u4,6b83190e2c763283bf79e52c22fd06b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d188_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008999999408842996,0.0029000002541579306,0.015400000847876072
