row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
253,253,train:d30_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,253:train:d30_u10,02bcb70b4c549a6cf25491994487a696,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.01300000076298602
254,254,train:d30_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,254:train:d30_u12,d308de7c8bf5b1a2223c8536fb3ce0f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.00799999907030724,0.002999999196617864,0.013500000932253897
255,255,train:d30_u13,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,255:train:d30_u13,b8a6cfa3a759376ffeea52ffd42fe5db,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.013100001524435356
256,256,train:d30_u14,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,256:train:d30_u14,605f6c477a0341aa26632b9ce7e0a5c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d30_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0213999992411118,0.002899998435168527,0.026699999580159783
257,257,train:d31_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,257:train:d31_u0,bce4c544e3472a3c4b9b1b87a51f6c38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.000100000761449337,0.00960000033956021,0.0026999987312592566,0.015499999790336005
258,258,train:d31_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,258:train:d31_u1,85152ced1aece63cc850dc3bfc1c605a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008400000297115184,0.002599999788799323,0.013700000636163168
259,259,train:d31_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,259:train:d31_u2,7470b58ab6a90235bb100661451afa26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
260,260,train:d31_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,260:train:d31_u3,f232aff50ce9b5ec7bff3792e1bc4be0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d31_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.013299999409355223
261,261,train:d32_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,261:train:d32_u1,d8c768a4006c9f2efbf6dcaaae78b22d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
262,262,train:d32_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,262:train:d32_u3,115861a7b8a00f663ee0a6eb7de2895e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.013299999409355223
263,263,train:d32_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,263:train:d32_u5,8e49ad7241a346ab21fac6278a0afd90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007899998308857903,0.0027999994927085936,0.013299999409355223
264,264,train:d32_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,264:train:d32_u8,e1a65683ca297ce7832f65e1b6a0bd82,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01320000046689529
265,265,train:d32_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,265:train:d32_u10,7c41672c8fe7b85e89579d9354d71c29,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.013299999409355223
266,266,train:d32_u11,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,266:train:d32_u11,f231993db5e9dfc23eb55de3c444a771,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.013099999705445953
267,267,train:d32_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,267:train:d32_u12,ead728f46500b1a12f8f05d3ec691e96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.013099999705445953
268,268,train:d32_u13,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,268:train:d32_u13,0c88da57b3c44ee862a13bdc1fb916ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.01340000017080456
269,269,train:d32_u14,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,269:train:d32_u14,c4b13c1267c7cb5a9df02925213da193,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0027999994927085936,0.013299999409355223
270,270,train:d32_u15,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,270:train:d32_u15,64bda838db3801badcc0f7ccdb6c5269,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u15"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01340000017080456
271,271,train:d32_u16,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,271:train:d32_u16,8e10bf162f37f640e7820b75c2d52bd9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u16"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.013299999409355223
272,272,train:d32_u18,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,272:train:d32_u18,a5b54275485f460c94f50c68b8c5f525,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d32_u18"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.0026999987312592566,0.01320000046689529
273,273,train:d33_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,273:train:d33_u1,e158dfa98c321e8a35ea4cc8e1eb2fab,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012999998943996616
274,274,train:d33_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,274:train:d33_u2,6584f349bb0cc9e215c85811e011bc0a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.013099999705445953
275,275,train:d33_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,275:train:d33_u3,cdd7a5862aa0e3d6f373c343cb8330e6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.01300000076298602
276,276,train:d33_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,276:train:d33_u5,b3fe30a91e81192164e097557591f066,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.01300000076298602
277,277,train:d33_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,277:train:d33_u6,6c4f351cd7e2f22bb67ce0642b6df28d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.013099999705445953
278,278,train:d33_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,278:train:d33_u7,0b709aeb422ffb7d4275d46caf46768b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.0026000016077887267,0.013300001228344627
279,279,train:d33_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,279:train:d33_u8,65faf5a9fe2e8ca4e20e4dceb5fea6a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.00270000055024866,0.013099999705445953
280,280,train:d33_u9,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,280:train:d33_u9,7d87dddbb35c542af82a6f303e43b8ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
281,281,train:d33_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,281:train:d33_u10,027413987cc5537d8c420a365777970a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d33_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.01300000076298602
282,282,train:d34_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,282:train:d34_u0,5ddd014b9a41aaedf155f96124634c7a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.012999998943996616
283,283,train:d34_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,283:train:d34_u1,e8b64adbf8eeff77b18480711c988d1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007899998308857903,0.002599999788799323,0.01300000076298602
284,284,train:d34_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,284:train:d34_u2,c3955b4e3c7d0ac2462769daf1bd8c87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.01300000076298602
285,285,train:d34_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,285:train:d34_u3,194d3c63da0c867cab0b34896f054738,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.012900000001536682
286,286,train:d34_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,286:train:d34_u4,e61f640d65091abc84a215109b6b94da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.01300000076298602
287,287,train:d34_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,287:train:d34_u5,f867dca7926a0b157c847656a75afe34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.012999998943996616
288,288,train:d34_u6,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,288:train:d34_u6,919fad6082605ac0d2a60af6894f7239,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01300000076298602
289,289,train:d34_u7,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,289:train:d34_u7,4d12cac80ac5f0fe0df7a3d6524711b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.013700000636163168,0.0027999994927085936,0.019099999917671084
290,290,train:d34_u8,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,290:train:d34_u8,42dafb3a7d4792e718aa93eefaaccf90,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008699998943484388,0.00270000055024866,0.014200000805431046
291,291,train:d34_u10,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,291:train:d34_u10,088df8fc0f1c79c4ac0ed5f15b7a5569,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007899998308857903,0.002599999788799323,0.01300000076298602
292,292,train:d34_u11,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,292:train:d34_u11,e475dc2e58f36375ed6cdbbf496a74a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
293,293,train:d34_u12,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,293:train:d34_u12,7c50a3b338e55dd6de549cb0ef1497c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d34_u12"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
294,294,train:d35_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,294:train:d35_u1,b8bfc17684bb421f6beaf105d2b59088,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.01320000046689529
295,295,train:d35_u2,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,295:train:d35_u2,0a49950186d04d5f08584f3ca70518e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008099999831756577,0.002800001311697997,0.013299999409355223
296,296,train:d35_u3,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,296:train:d35_u3,404ef67336645c74b840ea816a05d668,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.0026999987312592566,0.013099999705445953
297,297,train:d35_u4,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,297:train:d35_u4,6cc5ff9cf41417b8c41edbc3f56c5c32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.00270000055024866,0.012999998943996616
298,298,train:d35_u5,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,298:train:d35_u5,e5666fa4d43a7b01c661592e293d5440,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d35_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.013099999705445953
299,299,train:d36_u0,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,299:train:d36_u0,2184ce21beb2426facd464ac07d85634,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
300,300,train:d36_u1,,,,,,always,3,1,1,0,0,0,rbpg-ee06a3039c53f120f4c8faaa,rbpg-ee06a3039c53f120f4c8faaa,rbpg-exec-cc096a9f20fd44129689cc03711ca78d,300:train:d36_u1,fc443f2e174ca650d526d7f5283fd589,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
