row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
287,287,train:d34_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,287:train:d34_u5,087f0387551b53042b0c192c7b3ea0a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
288,288,train:d34_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,288:train:d34_u6,a87ca5d4ed4e2cae915797eb1b125b4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0073999999585794285
289,289,train:d34_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,289:train:d34_u7,844c0c4447519faaa3663f61ff5d57c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
290,290,train:d34_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,290:train:d34_u8,dbd6cb8456acb67065022e75b6da8aea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.007200000254670158
291,291,train:d34_u10,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,291:train:d34_u10,652cdb31cd318686a64efe9c711ad4d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007200000254670158
292,292,train:d34_u11,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,292:train:d34_u11,61b5c4f0b8876fbcad55f255e866fa99,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007099999493220821
293,293,train:d34_u12,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,293:train:d34_u12,fd832f64b3208f09cc7d1b8679f0d795,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007200000254670158
294,294,train:d35_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,294:train:d35_u1,55b35d3c03bb9bac87fd16d4887bedb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007200000254670158
295,295,train:d35_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,295:train:d35_u2,47dc6de47338327041ac07529f1672fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.007200000254670158
296,296,train:d35_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,296:train:d35_u3,e5884514a7b79bc20a69f187211ba398,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
297,297,train:d35_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,297:train:d35_u4,9343520cac3e8811a8430b8fdfdab9c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007099999493220821
298,298,train:d35_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,298:train:d35_u5,c8416d23e38fe25ec7a3e4fa62b2fd5b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.002200000380980782,0.007099999493220821
299,299,train:d36_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,299:train:d36_u0,031ef4c5acca67a852cad7fa76b7d909,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007099999493220821
300,300,train:d36_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,300:train:d36_u1,13212276cab7a7151a1c01d6cc0aed9d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007099999493220821
301,301,train:d36_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,301:train:d36_u2,3db8272b1462461ba91b50e782e290b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.007599999662488699
302,302,train:d36_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,302:train:d36_u3,fe3c80de0aa446230fd5b4be4764b394,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.006399999620043673,0.011399999493733048
303,303,train:d36_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,303:train:d36_u4,2c47e4c6f9f37cd4509bd6900f086abe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
304,304,train:d36_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,304:train:d36_u5,7f39d393feb8217df3617a256230d454,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
305,305,train:d37_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,305:train:d37_u0,e283585ce0ede35ddd4faa22133b8e92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.0071999984356807545
306,306,train:d37_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,306:train:d37_u1,afbb6c93847755f43e1ed152e572bbcb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007300001016119495
307,307,train:d37_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,307:train:d37_u2,2d536ec0766502e87c3595c114440f43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.0026000016077887267,0.0024000000848900527,0.007300001016119495
308,308,train:d38_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,308:train:d38_u0,d84884f4fedd057f12378dfff61d680d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.000200001522898674,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007200000254670158
309,309,train:d38_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,309:train:d38_u1,f3db0c2c86023217957205608178bb10,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.0075000007200287655
310,310,train:d38_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,310:train:d38_u2,5b0c2a8de1b173903c5a758501c03a9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
311,311,train:d38_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,311:train:d38_u3,f92269ae772e044ad419adeeacd9a845,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0025000008463393897,0.01650000012887176,0.02119999953720253
312,312,train:d38_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,312:train:d38_u5,23743f85937f16184c6376a32d50cc8a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
313,313,train:d38_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,313:train:d38_u6,c8c17de24e907dbe88a5e8aed4ee1498,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007099999493220821
314,314,train:d39_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,314:train:d39_u0,aa9404048cd69cf8beea78a5d76be726,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007100001312210225
315,315,train:d39_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,315:train:d39_u1,263e694d5ada036ab277ca9f60a03433,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0072999991971300915
316,316,train:d39_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,316:train:d39_u3,e4b74a45c9dc026b4c1551ff1942240f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
317,317,train:d39_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,317:train:d39_u4,94be6afac4135ca69a75fdd509145ebf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007100001312210225
318,318,train:d39_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,318:train:d39_u5,050ab97a528c341128ce25710805ce9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.0070000005507608876
319,319,train:d39_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,319:train:d39_u6,50e87a94a1107db62a5822ccf15215a3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.002200000380980782,0.0070000005507608876
320,320,train:d39_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,320:train:d39_u7,94075876e957e6d52d7dba71dbd76061,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.002200000380980782,0.0070000005507608876
321,321,train:d39_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,321:train:d39_u8,5e117fa5adcb25481c874e3840b8e238,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.02229999881819822,0.027100000806967728
322,322,train:d39_u9,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,322:train:d39_u9,90814d38c7e44767a6439ae41531e7f3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007300001016119495
323,323,train:d39_u11,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,323:train:d39_u11,33346369941acf29e45a93814b129aa8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
324,324,train:d39_u12,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,324:train:d39_u12,d367ede2e36a0629062e2d7fd2d6c150,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002399998265900649,0.0072999991971300915
325,325,train:d39_u13,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,325:train:d39_u13,f02441c0eef14b8aab84f57ce640387c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007200000254670158
326,326,train:d39_u14,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,326:train:d39_u14,d5617ab7f451b1fc9d5b1007e84e2e66,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
327,327,train:d39_u15,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,327:train:d39_u15,e4ddb808244fa7d58d6a3ce342b3b9a5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007300001016119495
328,328,train:d39_u16,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,328:train:d39_u16,088fd7e43242989d3c7723f188db3f0c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.007300001016119495
329,329,train:d39_u17,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,329:train:d39_u17,ac39ea6bed0dfbb09df5c61aaddf3330,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007300001016119495
330,330,train:d39_u18,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,330:train:d39_u18,2ce54784041d45a0b3fe0f5d86e7f363,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
331,331,train:d40_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,331:train:d40_u0,7b399547a3b5adb8bc33f05c58fdd68f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
332,332,train:d40_u1,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,332:train:d40_u1,f311a5d31531a93db21af2d9ef74e372,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.0072999991971300915
333,333,train:d40_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,333:train:d40_u2,1d7ac1dedae67cbdcbe30e064ecc1001,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007200000254670158
334,334,train:d40_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,334:train:d40_u3,40d9149d3dc254846bf86fb4884cfa84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.002599999788799323,0.0022999993234407157,0.007300001016119495
335,335,train:d40_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,335:train:d40_u4,1ec40d5f227b9a6f8042796628b3025c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.002599999788799323,0.0024000000848900527,0.007200000254670158
336,336,train:d40_u5,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,336:train:d40_u5,c9e7cd1a3699e9dcbdf4413eb8a78450,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
337,337,train:d40_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,337:train:d40_u6,3986a885291489040ae5710892c3dd53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
338,338,train:d40_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,338:train:d40_u7,4a33a9d5a77d4c6e4cdae4361d09a79e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
339,339,train:d40_u10,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,339:train:d40_u10,63ad41b6e640059aace469a712112416,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007200000254670158
340,340,train:d40_u12,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,340:train:d40_u12,031e49102acc6f39dcba051c92d39ca3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002599999788799323,0.007700000423938036
341,341,train:d40_u13,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,341:train:d40_u13,731e20c79a946887726c922da8394117,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.030699999115313403,0.00270000055024866,0.03569999898900278
342,342,train:d40_u14,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,342:train:d40_u14,be1d3225c8a2e4f4166c95b0a33165ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003200000719516538,0.00270000055024866,0.008499999239575118
343,343,train:d41_u0,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,343:train:d41_u0,fbdbea2be7bc4b12d6ba5c1fbdf0e8f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0031999989005271345,0.00270000055024866,0.008499999239575118
344,344,train:d41_u2,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,344:train:d41_u2,416b92d68d89eccb63760016c477c709,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0031999989005271345,0.0027999994927085936,0.008700000762473792
345,345,train:d41_u3,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,345:train:d41_u3,3c35534232c4ac663a9ae1938d065dc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.008900000466383062
346,346,train:d41_u4,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,346:train:d41_u4,4005768d5fa5e7bc128d78e0ebdcbdb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.002999999196617864,0.0026999987312592566,0.008499999239575118
347,347,train:d41_u6,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,347:train:d41_u6,102b410c60f5422ff0e00e385cc5d50a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.024900000425986946
348,348,train:d41_u7,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,348:train:d41_u7,b87a0dced5620fac9ce21364d4596bc7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0031999989005271345,0.00270000055024866,0.028899999961140566
349,349,train:d41_u8,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,349:train:d41_u8,ae9ad79d7f66458294e0efe618f9653a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.0027999994927085936,0.008600000001024455
350,350,train:d41_u9,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,350:train:d41_u9,d360b7d8a497c5997ed7e24adfd79705,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0027999994927085936,0.008499999239575118
351,351,train:d41_u10,,,,,,never,2,0,0,0,0,0,rbpg-c83675cfe6f996d6d8e45916,rbpg-c83675cfe6f996d6d8e45916,rbpg-exec-66f3cd882d784cac8f8327ae027323e0,351:train:d41_u10,4ef74d7c7634a6ba253b7c69a38e8217,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0026999987312592566,0.008799999704933725
