row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
394,394,train:d49_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,394:train:d49_u0,54ba37202cc619cb53005c8b0fe70aa0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0026999987312592566,0.0022999993234407157,0.0072999991971300915
395,395,train:d49_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,395:train:d49_u1,8bcc9e6fe27de7658feaebb990320e8e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0027999994927085936,0.002200000380980782,0.0073999999585794285
396,396,train:d49_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,396:train:d49_u2,8020da286c66e77ec24a5e34235ba968,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
397,397,train:d49_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,397:train:d49_u3,62d9f38af59f23a70ed0fcfacd26f947,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
398,398,train:d49_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,398:train:d49_u5,ae30ab56c0d0709c5a676a345f61e6e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
399,399,train:d49_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,399:train:d49_u6,42ca3519398af6803f1debb8aa86e6b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
400,400,train:d49_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,400:train:d49_u7,2a321770d45021b66a71fe039989987a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
401,401,train:d49_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,401:train:d49_u8,b46a1c2715e235d6169703cb0f2ea12e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
402,402,train:d49_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,402:train:d49_u9,442d178823c9171c14b95be43d664a2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.0073999999585794285
403,403,train:d49_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,403:train:d49_u10,c4a248b1877da9c6b820e4789104e4f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.0075000007200287655
404,404,train:d49_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,404:train:d49_u11,085219522c079db52bc063037a3903b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007499998901039362
405,405,train:d49_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,405:train:d49_u12,3b79bff1bc817ace5e0cedad695c40c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
406,406,train:d49_u14,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,406:train:d49_u14,dd411dd22342b782b1f0c3208fdb3703,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0073999999585794285
407,407,train:d49_u16,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,407:train:d49_u16,2aed15267e43522fea66b488c78e4e2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
408,408,train:d49_u17,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,408:train:d49_u17,fe1206ef00087646951e7a6c3d2102d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
409,409,train:d49_u19,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,409:train:d49_u19,c5c047ec3b3bd113ea246e77bbebb097,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007300001016119495
410,410,train:d49_u21,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,410:train:d49_u21,e583d94a65995cc734957f5b2f80ba72,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
411,411,train:d50_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,411:train:d50_u0,c39bca0ddeb0249d1d187d9b1e814d58,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0073999999585794285
412,412,train:d50_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,412:train:d50_u1,698c48a8b12211bf6548f1a766d0acec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.007499998901039362
413,413,train:d50_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,413:train:d50_u3,95865dedd0ae4bdde49174c2a01df9e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.0072999991971300915
414,414,train:d50_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,414:train:d50_u4,68fdd2afe75cdef621c678d962d3f6c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.0073999999585794285
415,415,train:d50_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,415:train:d50_u7,30270d36f72703a4cc2565dc95a5d58d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
416,416,train:d50_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,416:train:d50_u8,c741e60168be6a89737091d2134bd1d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
417,417,train:d50_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,417:train:d50_u11,b3b3799cd8d76f44291a248d0de80ceb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
418,418,train:d50_u12,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,418:train:d50_u12,1f5c9d0ddb605b7e7087bce0a51716ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007799999366397969
419,419,train:d50_u13,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,419:train:d50_u13,b8abc8d6ee2b9e9cad5f1a5a69eb423a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
420,420,train:d50_u15,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,420:train:d50_u15,acf8d8656a726ddee1b88992b8a4c0bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0075000007200287655
421,421,train:d50_u16,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,421:train:d50_u16,581efa404539271b4bd560df374f6141,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00019999970390927047,0.000100000761449337,0.0027999994927085936,0.002300001142430119,0.0075000007200287655
422,422,train:d51_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,422:train:d51_u0,71cc33cc6299d5e62e157fa3e0e07e91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.007799999366397969
423,423,train:d51_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,423:train:d51_u1,31c80f4133fdb6a2bf921c677846ca1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.002300001142430119,0.007800001185387373
424,424,train:d51_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,424:train:d51_u2,ecc1a1b5a715aa26f22b108e1510aa5a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
425,425,train:d51_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,425:train:d51_u4,e35db30a52eaf0134afa8ae72fdb5ab0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.0073999999585794285
426,426,train:d51_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,426:train:d51_u5,209963c18cc67da2efdb3afcddada9f0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
427,427,train:d51_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,427:train:d51_u6,9ab0412253243cdbd216f0b8b520e4bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
428,428,train:d51_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,428:train:d51_u7,5293f6620d07311dfc0dd4d66abe15d1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
429,429,train:d51_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,429:train:d51_u8,68eb7c9f8da29ee628c448e4c0bcd24b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.002300001142430119,0.0073999999585794285
430,430,train:d51_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,430:train:d51_u9,d234c99520e3f72facee65bb31bfd2f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.007499998901039362
431,431,train:d51_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,431:train:d51_u10,6929ced8f023a9a026952d84ec308b1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0072999991971300915
432,432,train:d52_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,432:train:d52_u0,c484ac1b1353d10c867d1368e6c86615,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.0073999999585794285
433,433,train:d52_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,433:train:d52_u1,4c0c658e4519427087930663b86c2f05,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007300001016119495
434,434,train:d52_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,434:train:d52_u2,5048747be856f8099032be4405246fb8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
435,435,train:d52_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,435:train:d52_u3,37fdb4f9fb4ec2340d2bb035d521226b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.000200001522898674,0.00270000055024866,0.002300001142430119,0.0073999999585794285
436,436,train:d52_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,436:train:d52_u4,05ec660b0441d89dcea44a7adf467ea8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.0073999999585794285
437,437,train:d52_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,437:train:d52_u5,9cbd96c613fb7468edd95ab9a9fc71d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0073999999585794285
438,438,train:d52_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,438:train:d52_u6,4bb2712e340c8f53236b69c59c159092,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.002300001142430119,0.0073999999585794285
439,439,train:d52_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,439:train:d52_u7,e006862f8a39df9980c267eaf349cc6b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0037999998312443495,0.002499999027349986,0.008900000466383062
440,440,train:d52_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,440:train:d52_u8,0948b49eb08357952cb44967b2a98bed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
441,441,train:d52_u9,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,441:train:d52_u9,54cb31420356ece35627a44642b879c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
442,442,train:d52_u10,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,442:train:d52_u10,29224875205770b2b7a91372873524fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007599999662488699
443,443,train:d52_u11,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,443:train:d52_u11,de13d53e6f6feabbd458076e60b7aff2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0073999999585794285
444,444,train:d53_u0,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,444:train:d53_u0,04afb93102f8d5945eca5c25abc7178e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007499998901039362
445,445,train:d53_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,445:train:d53_u1,894b2bdcd5967d86ab9836f5880b28e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
446,446,train:d53_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,446:train:d53_u2,522bdad93a4e14b68bbdbe661ffa7034,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
447,447,train:d53_u3,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,447:train:d53_u3,197a75b9ef5b125a23fa59de7905d01e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
448,448,train:d53_u4,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,448:train:d53_u4,0e0b3f7b1908105e05905968c1feac80,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.007599999662488699
449,449,train:d53_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,449:train:d53_u5,49830b2255632b5109dbbc82f1b3cc4a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
450,450,train:d53_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,450:train:d53_u6,c65abd9f150bd1f5b52be558210bcb0d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.002399998265900649,0.0073999999585794285
451,451,train:d53_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,451:train:d53_u7,21190e497fbf05db3f138bc4b70343ab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
452,452,train:d53_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,452:train:d53_u8,3cf476dfb9ac49da56be1eb356222419,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
453,453,train:d54_u1,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,453:train:d54_u1,72b28c774f6d21aba7eebf17cca1358a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0073999999585794285
454,454,train:d54_u2,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,454:train:d54_u2,667c42f9e8f76e522a80ebf10d58fbb5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.007599999662488699
455,455,train:d54_u5,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,455:train:d54_u5,178ad2f185a61ff693d29163621587d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
456,456,train:d54_u6,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,456:train:d54_u6,0de8c3871b850ac2d6ccc74480c3874b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
457,457,train:d54_u7,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,457:train:d54_u7,e32db17d9866a22f0f5e1412704c1bd2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.0076000014814781025
458,458,train:d54_u8,,,,,,never,2,0,0,0,0,0,rbpg-053920dbe1554224c4e2109a,rbpg-053920dbe1554224c4e2109a,rbpg-exec-bac8c86b9a5549568f4bd61492ab8c9e,458:train:d54_u8,d561b23d07b68d6d16676a9c7be353e1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.003099999958067201,0.002300001142430119,0.007799999366397969
