row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3466,3466,train:d455_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3466:train:d455_u10,44a8617cba8ad83f3a09dcb457fa269c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.0002999986463692039,0.00960000033956021,0.004499999704421498,0.02229999881819822
3467,3467,train:d455_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3467:train:d455_u11,7ae4b116142c742f400abd8dde8535a8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u11"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.02159999894502107,0.004899999112240039,0.03459999970800709
3468,3468,train:d455_u12,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3468:train:d455_u12,50016011519e5fc67a6316a2f6c200c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.0002999986463692039,0.009399998816661537,0.004699999408330768,0.022599999283556826
3469,3469,train:d455_u13,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3469:train:d455_u13,8e04e9dc25f4406cdc6f1f9f06b34ba8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002200000380980782,0.00019999970390927047,0.006199999916134402,0.008200000593205914,0.01990000055229757
3470,3470,train:d455_u14,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3470:train:d455_u14,c7e751d557f45aed9b88fe21aa5982b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.0002999986463692039,0.00839999847812578,0.00419999923906289,0.020199999198666774
3471,3471,train:d455_u15,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3471:train:d455_u15,72372a371623215a4b6f185b049dca57,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.008200000593205914,0.00419999923906289,0.02010000025620684
3472,3472,train:d455_u16,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3472:train:d455_u16,e4c188eb72417e2f013b1aee6008302c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.00940000063565094,0.004300000000512227,0.021899999410379678
3473,3473,train:d456_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3473:train:d456_u0,baa9851146c1fbce1a29612b7532f51c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.008600000001024455,0.004699999408330768,0.021400001060101204
3474,3474,train:d456_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3474:train:d456_u1,e9944e39dd9c2531bde79d6b08a2715a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.00960000033956021,0.004399998942972161,0.022100000933278352
3475,3475,train:d456_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3475:train:d456_u2,06873f0ede564ca40e17a8ab4f408324,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.01930000144056976,0.004399998942972161,0.031600000511389226
3476,3476,train:d456_u4,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3476:train:d456_u4,57013dcbef175e9a1b77a1b11b4fb492,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u4"", ""safety"": ""ok""}",0,0,0.0,0.003300001480965875,0.0002999986463692039,0.02080000012938399,0.004399998942972161,0.03240000114601571
3477,3477,train:d456_u6,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3477:train:d456_u6,8c8c2118545986985aa3ab8d049a4c05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u6"", ""safety"": ""ok""}",0,0,0.0,0.0022999993234407157,0.00019999970390927047,0.015499999790336005,0.0039000005926936865,0.024899998606997542
3478,3478,train:d456_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3478:train:d456_u7,beb3a9adc83b36e3deaea9d63cbe6c3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u7"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.02010000025620684,0.004300000000512227,0.031600000511389226
3479,3479,train:d456_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3479:train:d456_u8,e7412ae12e5a700afeeaccbe6b2b0479,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u8"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.02080000012938399,0.004700001227320172,0.03300000025774352
3480,3480,train:d456_u9,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3480:train:d456_u9,aadb009ed3f1d0936027d5cd6102c5d2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u9"", ""safety"": ""ok""}",0,0,0.0,0.004100000296602957,0.0002999986463692039,0.020500001483014785,0.004699999408330768,0.03360000118846074
3481,3481,train:d456_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3481:train:d456_u10,00bdbdbd0f9cb7ea827d8576dea5a8b2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008600000001024455,0.004699999408330768,0.021200001356191933
3482,3482,train:d456_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3482:train:d456_u11,4daeefd8162ac5d100d55972f44834a2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u11"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.019299999621580355,0.004400000761961564,0.03130000004603062
3483,3483,train:d457_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3483:train:d457_u0,6477d6cad9ae55e9e05553e323916907,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002599999788799323,0.000200001522898674,0.006399999620043673,0.003899998773704283,0.016299998605973087
3484,3484,train:d457_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3484:train:d457_u1,d5db51e95593e0957e7a602ba306cf13,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.009199999112752266,0.004100000296602957,0.021100000594742596
3485,3485,train:d457_u2,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3485:train:d457_u2,3b4e49873013472d14f4ada4cf47d31a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.018799999452312477,0.004400000761961564,0.03099999958067201
3486,3486,train:d457_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3486:train:d457_u3,c168aa4638a0c78a067c933d62575502,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.0002999986463692039,0.009499999578110874,0.004599998646881431,0.022399999579647556
3487,3487,train:d457_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3487:train:d457_u4,fda3ad66dd36b746d0631e2f7d0e3346,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008300001354655251,0.00419999923906289,0.01990000055229757
3488,3488,train:d457_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3488:train:d457_u6,26d26ae9c745e53655e458a43c78ead2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00039999940781854093,0.010000001566368155,0.004200001058052294,0.024200000552809797
3489,3489,train:d457_u7,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3489:train:d457_u7,f53ec7ad3cc1c3b0c2a78ad84f3d4469,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u7"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.019400000383029692,0.004399998942972161,0.031600000511389226
3490,3490,train:d457_u8,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3490:train:d457_u8,b084c836d8a101af97c444728c6b81ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u8"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.020600000425474718,0.004499999704421498,0.03319999996165279
3491,3491,train:d457_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3491:train:d457_u9,8c86db59ca4cbae3c544505051dc4d2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00030000046535860747,0.02660000063769985,0.004699999408330768,0.039399999877787195
3492,3492,train:d457_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3492:train:d457_u10,47c14a59899336214cf15ac21db2a529,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008300001354655251,0.004100000296602957,0.019699999029398896
3493,3493,train:d457_u11,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3493:train:d457_u11,4482334e3ed148ba1e9b4712f11f87fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.008400000297115184,0.004200001058052294,0.02029999996011611
3494,3494,train:d459_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3494:train:d459_u0,15b11cfef54dba29d5cb3e16938269e3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00030000046535860747,0.007900000127847306,0.00399999953515362,0.018599999748403206
3495,3495,train:d459_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3495:train:d459_u1,4f56ae5cf40a9be1bc749f2d7a0651d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u1"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00030000046535860747,0.020200001017656177,0.004800000169780105,0.03319999996165279
3496,3496,train:d459_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3496:train:d459_u2,c8105cd3f28e654581f983c4f63d0d45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.008900000466383062,0.004300000000512227,0.020899999071843922
3497,3497,train:d459_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3497:train:d459_u3,deaf504e7f7a652adbcf561ffaccdb1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u3"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00030000046535860747,0.018500000805943273,0.004100000296602957,0.029499999072868377
3498,3498,train:d459_u4,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3498:train:d459_u4,8b577e09e8b60105bf39bb42f56c60ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.009199999112752266,0.004399998942972161,0.021300000298651867
3499,3499,train:d459_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3499:train:d459_u5,f737d4a67e8100df1fc6fc6da69f0fa3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.008200000593205914,0.004100000296602957,0.01930000144056976
3500,3500,train:d459_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3500:train:d459_u6,ebc129a13e4e2b85a9aa4a67114c2f27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00030000046535860747,0.00960000033956021,0.004600000465870835,0.022700000045006163
3501,3501,train:d459_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3501:train:d459_u7,96b8cf912dc715e9e7fad0f80e58d369,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007799999366397969,0.004300000000512227,0.01950000114447903
3502,3502,train:d459_u8,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3502:train:d459_u8,a7263f7fe6c8c2c1a8d8dd1169ed57e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00030000046535860747,0.00960000033956021,0.004499999704421498,0.022000000171829015
3503,3503,train:d459_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3503:train:d459_u9,83af54a9347465c6c42eb1f4979782fb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00030000046535860747,0.008200000593205914,0.004100000296602957,0.019899998733308166
3504,3504,train:d459_u11,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3504:train:d459_u11,fec1a6387dea2957871687813513e6e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u11"", ""safety"": ""ok""}",0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.02010000025620684,0.00419999923906289,0.03249999826948624
3505,3505,train:d460_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3505:train:d460_u1,1328696e1f13d09117a7b7b2de9ba16f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00030000046535860747,0.008200000593205914,0.00399999953515362,0.019099999917671084
3506,3506,train:d460_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3506:train:d460_u3,2be20740c00c5baabaf97812307c39aa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00030000046535860747,0.009499999578110874,0.004499999704421498,0.022199999875738285
3507,3507,train:d461_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3507:train:d461_u0,cfbdd232cff68bc9400984c93be9ccb4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.009900000804918818,0.004800000169780105,0.023099999452824704
3508,3508,train:d461_u1,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3508:train:d461_u1,21230283ccd074138e81f4a06061d83c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.00920000093174167,0.004499999704421498,0.021600000764010474
3509,3509,train:d461_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3509:train:d461_u2,0995b237bf0de85fa3ff014461abd827,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00030000046535860747,0.008799999704933725,0.004300000000512227,0.020900000890833326
3510,3510,train:d461_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3510:train:d461_u3,d3a29c5f9878f7c1e2ae496bd5d2e048,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008299999535665847,0.004200001058052294,0.01939999856404029
3511,3511,train:d462_u3,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3511:train:d462_u3,46a82cc8e9a28e907e077df0e26784ce,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004100000296602957,0.00019999970390927047,0.010099998689838685,0.004499999704421498,0.023099999452824704
3512,3512,train:d462_u5,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3512:train:d462_u5,e8ac7faaf8bc49749ec5d1dbc5cb17d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00030000046535860747,0.008900000466383062,0.004400000761961564,0.021500000002561137
3513,3513,train:d462_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3513:train:d462_u7,2c212897b1c71ff9d09751bce4cf9d53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.0002999986463692039,0.009199999112752266,0.004300000000512227,0.0213999992411118
3514,3514,train:d462_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3514:train:d462_u9,8431e01025c3263b71ad3198b547a7d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.0002999986463692039,0.008099999831756577,0.003899998773704283,0.019099999917671084
3515,3515,train:d462_u10,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3515:train:d462_u10,1affdeae3dd7fc664c17b5bac8f3f508,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008900000466383062,0.004399998942972161,0.021300000298651867
3516,3516,train:d463_u0,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3516:train:d463_u0,c3e983743bc33f6fe331e3adf1cd6c34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00030000046535860747,0.007900000127847306,0.004100000296602957,0.019799999790848233
3517,3517,train:d463_u1,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3517:train:d463_u1,94b127014606209a96df1b7fb7991691,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u1"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000200001522898674,0.043399999412940815,0.004699999408330768,0.055700000302749686
3518,3518,train:d463_u2,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3518:train:d463_u2,dc9a6befc0ad33b7f483abf20d0c2081,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008900000466383062,0.004399998942972161,0.021200001356191933
3519,3519,train:d463_u3,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3519:train:d463_u3,a0b6425e78d40a3ee007c785bb407db7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u3"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00030000046535860747,0.020199999198666774,0.004600000465870835,0.03239999932702631
3520,3520,train:d463_u5,,,,,,risk_proxy,2,1,1,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3520:train:d463_u5,e913facfb7458de8379b6b7fd1e8c760,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d463_u5"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.019899998733308166,0.004600000465870835,0.0320999988616677
3521,3521,train:d463_u6,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3521:train:d463_u6,674e96e42760194666354118288e94c9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.009199999112752266,0.004400000761961564,0.021500000002561137
3522,3522,train:d463_u7,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3522:train:d463_u7,5f493f94ea7534c7b6dbfce0964ca876,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.004100000296602957,0.019299999621580355
3523,3523,train:d463_u9,,,,,,risk_proxy,2,0,0,0,0,0,rbpg-4ac4739c2580fad3fa676370,rbpg-4ac4739c2580fad3fa676370,rbpg-exec-65ded8af368044778e74fc1ab121c0a8,3523:train:d463_u9,7a850c6224d948750f8c2b6b38efd8b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008500001058564521,0.0039000005926936865,0.03590000051190145
