row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
929,929,train:d123_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,929:train:d123_u3,2f66f7b2257ff48b220f157b7999d98c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
930,930,train:d123_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,930:train:d123_u4,f8dca6b51be16046382a4e6836f5a1d6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007799999366397969,0.0027999994927085936,0.013100001524435356
931,931,train:d123_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,931:train:d123_u5,55586975bc4f397017168a488d188c23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007700000423938036,0.002800001311697997,0.012999998943996616
932,932,train:d123_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,932:train:d123_u6,ace29b3c4dbf8ce444366ae378eddfd9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.010300000212737359,0.0030000010156072676,0.029800001357216388
933,933,train:d123_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,933:train:d123_u7,3ce5b52af37d7da2a2fd1337c564c82d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013399998351815157
934,934,train:d123_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,934:train:d123_u8,fd9a23bf96ee4171712634a2638c82f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007799999366397969,0.0027999994927085936,0.013099999705445953
935,935,train:d123_u9,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,935:train:d123_u9,f10445d0bd69e593243fd851fb830598,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013099999705445953
936,936,train:d123_u10,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,936:train:d123_u10,f808e5dcae6dfc8e1c06bf3a385423a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d123_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.013399998351815157
937,937,train:d124_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,937:train:d124_u0,325b93ecb31d4cc5b7c1c561c04ee804,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
938,938,train:d124_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,938:train:d124_u2,62c9fd08a876622b9605e12beedf88c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.013099999705445953
939,939,train:d124_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,939:train:d124_u4,4d226635bff5742038803406ebcd7372,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002800001311697997,0.013099999705445953
940,940,train:d124_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,940:train:d124_u5,8e59ff349be9ceebc2fc0b99d8e1cd81,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.0027999994927085936,0.013099999705445953
941,941,train:d124_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,941:train:d124_u6,e6f05aeddd882cd8cc805cdc57c3e51e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007700000423938036,0.003099999958067201,0.01340000017080456
942,942,train:d124_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,942:train:d124_u8,b24361bb0537a63f688f61ada0e867d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.0027999994927085936,0.013299999409355223
943,943,train:d124_u9,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,943:train:d124_u9,b4ac0e7cdfcc0ec817f3bc0d8a9975eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008099999831756577,0.0027999994927085936,0.013300001228344627
944,944,train:d124_u10,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,944:train:d124_u10,719c590f67db3596a2d92e031e2d425b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013300001228344627
945,945,train:d124_u11,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,945:train:d124_u11,5f38dabf3474b4b33cc619202a9aaa10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d124_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007900000127847306,0.0026999987312592566,0.013099999705445953
946,946,train:d125_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,946:train:d125_u0,f70690dc87cac70227cc18059ce62110,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.013299999409355223
947,947,train:d125_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,947:train:d125_u1,12027dbaee3319ebf0ba7667da449961,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.01300000076298602
948,948,train:d125_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,948:train:d125_u2,f91756dd94def33eeef7e2887806ac54,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.013300001228344627
949,949,train:d125_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,949:train:d125_u4,37c575086407ff591ba94873e256d0ee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.007899998308857903,0.00270000055024866,0.013099999705445953
950,950,train:d125_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,950:train:d125_u5,d55b7cfc47886c105a5b087ecc60bd2f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.012999998943996616
951,951,train:d125_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,951:train:d125_u6,018843a776a5edf4171aa875140ef044,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.012900000001536682
952,952,train:d125_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,952:train:d125_u7,544433921aad0573960b4129e5c3ec27,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d125_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0026999987312592566,0.01300000076298602
953,953,train:d126_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,953:train:d126_u0,2453fc8c039b6464adcecf909d661d17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007800001185387373,0.002599999788799323,0.012900000001536682
954,954,train:d126_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,954:train:d126_u1,3917bb9b8dc0887112f27d07e02880a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.013199998647905886
955,955,train:d126_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,955:train:d126_u2,802c09c68d6639d47e4aa3eb18bed769,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008000000889296643,0.002800001311697997,0.013299999409355223
956,956,train:d126_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,956:train:d126_u3,b36b9060371a5fb26fa146c389d0df2c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.01320000046689529
957,957,train:d126_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,957:train:d126_u4,2cab6f6ad4150758d735a9590889e680,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.013099999705445953
958,958,train:d126_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,958:train:d126_u5,7dc62df85939fb76fcce5c36e74dbb62,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008299999535665847,0.002800001311697997,0.013499999113264494
959,959,train:d126_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,959:train:d126_u6,e2cee90b8fdddd094e8d2a53154bf382,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008000000889296643,0.002899998435168527,0.013500000932253897
960,960,train:d126_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,960:train:d126_u7,1f1005a433984c1b0e7791826c4a4e3b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.013300001228344627
961,961,train:d126_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,961:train:d126_u8,594a8d063b8f55a1c3306d6265fc1f38,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008200000593205914,0.002800001311697997,0.013499999113264494
962,962,train:d126_u9,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,962:train:d126_u9,1c5cd27f8c7d49bd94ae87914475017e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.008099999831756577,0.00270000055024866,0.013299999409355223
963,963,train:d126_u10,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,963:train:d126_u10,2fadce72a9722c987d2135b4fa9124b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.013299999409355223
964,964,train:d126_u11,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,964:train:d126_u11,3b6ffb441d7bc3d268c07ff411fd0bec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.013299999409355223
965,965,train:d126_u12,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,965:train:d126_u12,8b17839df1c16bccb9a86df470284f35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d126_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.01320000046689529
966,966,train:d127_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,966:train:d127_u0,94806d72829fc0f8ed315f959989e02b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d127_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.013299999409355223
967,967,train:d128_u0,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,967:train:d128_u0,226539218d69c9c6feefa2bf241ebda5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008099999831756577,0.0026999987312592566,0.013299999409355223
968,968,train:d128_u1,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,968:train:d128_u1,0d7a9903bd8c1de15a6e7972591dad57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.01359999987471383
969,969,train:d128_u2,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,969:train:d128_u2,6c137a3b7f512b6ea84d3a7b53db51d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00799999907030724,0.0026999987312592566,0.013099999705445953
970,970,train:d128_u3,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,970:train:d128_u3,16cc569d2760b95442b83ed46391353d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.00799999907030724,0.00270000055024866,0.013199998647905886
971,971,train:d128_u4,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,971:train:d128_u4,47a686613bca08dfc697d206f2269f52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.01320000046689529
972,972,train:d128_u5,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,972:train:d128_u5,e6b127adcaafdd3bb9694f9e8fe00b57,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.008400000297115184,0.00270000055024866,0.01359999987471383
973,973,train:d128_u6,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,973:train:d128_u6,2c16ec6dcf1202495156534441de4873,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.013099999705445953
974,974,train:d128_u7,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,974:train:d128_u7,1f71aaa22910eb041f57298360eb935b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.013099999705445953
975,975,train:d128_u8,,,,,,always,2,1,1,0,0,0,rbpg-35c310c23ac67583dc8d6ba7,rbpg-35c310c23ac67583dc8d6ba7,rbpg-exec-77e7ef4378504602925830d4d3db82c6,975:train:d128_u8,16b008aee4c0396f4305d9573e06b85e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d128_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.008300001354655251,0.00270000055024866,0.01359999987471383
