row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3452,3452,train:d451_u7,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3452:train:d451_u7,9fbc369966040f15c251b6b5b335173c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d451_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015699999494245276
3453,3453,train:d452_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3453:train:d452_u0,eaa060a770c1d8e4c2f166e4b89dfdea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d452_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015600000551785342
3454,3454,train:d452_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3454:train:d452_u1,c8a16a37718557579c702f76b0180abb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d452_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015499999790336005
3455,3455,train:d452_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3455:train:d452_u2,54474e2e537732826565f0c06568b5b8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d452_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.0031999989005271345,0.015600000551785342
3456,3456,train:d452_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3456:train:d452_u4,c1dbf42daa00c15b0ae6e6223ba1efb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d452_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.003200000719516538,0.015500001609325409
3457,3457,train:d454_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3457:train:d454_u0,aee97934a5605f771a0a4b39e7261dce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d454_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009500001397100277,0.003099999958067201,0.015699999494245276
3458,3458,train:d454_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3458:train:d454_u2,bfa65761c529d84439404f53d4c7c966,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d454_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015600000551785342
3459,3459,train:d455_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3459:train:d455_u0,a97a143286f6002384f2f7cda707fb66,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009399998816661537,0.0031999989005271345,0.015699999494245276
3460,3460,train:d455_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3460:train:d455_u1,6dc41ebb79c5d1948c793b476a0711a3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009399998816661537,0.003099999958067201,0.015699999494245276
3461,3461,train:d455_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3461:train:d455_u2,656e367462da97464c11523c64c3da9e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015600000551785342
3462,3462,train:d455_u3,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3462:train:d455_u3,4005eed8b71d28206a6bb560b852b9b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.00920000093174167,0.003099999958067201,0.015500001609325409
3463,3463,train:d455_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3463:train:d455_u4,c44584842837f2a17e2ce3eff37d0fd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009299999874201603,0.003099999958067201,0.015600000551785342
3464,3464,train:d455_u8,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3464:train:d455_u8,5b2ea0b5c75746d390bcd50eadb23aa3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009399998816661537,0.003200000719516538,0.015600000551785342
3465,3465,train:d455_u9,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3465:train:d455_u9,46e66e28b4614ef2b0de775e732503de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015699999494245276
3466,3466,train:d455_u10,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3466:train:d455_u10,f99534ba2546da8cfd9d207a427f2d26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009299999874201603,0.003200000719516538,0.015499999790336005
3467,3467,train:d455_u11,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3467:train:d455_u11,3a5706a62854d097e22a6c79d82b8baf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.009299999874201603,0.003099999958067201,0.015499999790336005
3468,3468,train:d455_u12,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3468:train:d455_u12,5e76c9719be0681d68c9289a4b33e906,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u12"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015599998732795939
3469,3469,train:d455_u13,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3469:train:d455_u13,78c54a4b8ac44781d45c4fd69309f153,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.002999999196617864,0.015399999028886668
3470,3470,train:d455_u14,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3470:train:d455_u14,5dc85786f4b8f0b20c9c6f244e6b890f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u14"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009399998816661537,0.003200000719516538,0.015599998732795939
3471,3471,train:d455_u15,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3471:train:d455_u15,05703a1beaa18fd4990a2968acc8f622,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u15"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.015400000847876072
3472,3472,train:d455_u16,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3472:train:d455_u16,32724d9fe8a25e47e13f1760616ce581,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d455_u16"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009699999282020144,0.003099999958067201,0.015800000255694613
3473,3473,train:d456_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3473:train:d456_u0,c2b2066b071445a98d46197c4a9eba30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009900000804918818,0.003099999958067201,0.016099998902063817
3474,3474,train:d456_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3474:train:d456_u1,5051c8cbe80517d21cc35134e70919c0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015499999790336005
3475,3475,train:d456_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3475:train:d456_u2,8b0fc8142036b5363535ccb55bf7b4d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015800000255694613
3476,3476,train:d456_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3476:train:d456_u4,1659178a0e2eb9203c9864ae69641e99,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015499999790336005
3477,3477,train:d456_u6,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3477:train:d456_u6,96f9c9a092c9e560fa514b6fa151db37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.0031999989005271345,0.015699999494245276
3478,3478,train:d456_u7,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3478:train:d456_u7,1658f74bd249b7216df745f038b643a5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00940000063565094,0.003200000719516538,0.015699999494245276
3479,3479,train:d456_u8,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3479:train:d456_u8,86e25f423c74f56bf2dfd23d25a62789,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00030000046535860747,0.009199999112752266,0.003099999958067201,0.015400000847876072
3480,3480,train:d456_u9,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3480:train:d456_u9,2c59fe5f163ce6031738cd44dce1f1f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009499999578110874,0.0031999989005271345,0.01579999843670521
3481,3481,train:d456_u10,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3481:train:d456_u10,ca052fa39b521a04d3dd9247e7ef67de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009199999112752266,0.003200000719516538,0.015499999790336005
3482,3482,train:d456_u11,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3482:train:d456_u11,04350b66f0312292f45bc237d7c69ef5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d456_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009100000170292333,0.003200000719516538,0.015400000847876072
3483,3483,train:d457_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3483:train:d457_u0,22d52e05b32cece206fb299960e4403e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.00920000093174167,0.003099999958067201,0.015600000551785342
3484,3484,train:d457_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3484:train:d457_u1,93fa897847240b8f983f4743135c6e44,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009100000170292333,0.003099999958067201,0.015399999028886668
3485,3485,train:d457_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3485:train:d457_u2,e51ffa0b146a516088568590a2138731,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009299999874201603,0.003099999958067201,0.015399999028886668
3486,3486,train:d457_u3,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3486:train:d457_u3,089ac155c86e164c7c1084f5d6680c72,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009500001397100277,0.003200000719516538,0.015699999494245276
3487,3487,train:d457_u4,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3487:train:d457_u4,34a5b145308434f87020d2989d20a43d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009299999874201603,0.003099999958067201,0.015600000551785342
3488,3488,train:d457_u6,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3488:train:d457_u6,4fcc5da73421881b8af1410d180f5167,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00920000093174167,0.003200000719516538,0.015499999790336005
3489,3489,train:d457_u7,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3489:train:d457_u7,6594a2bfddaa92674c44d40568f245ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.009399998816661537,0.0031999989005271345,0.01570000131323468
3490,3490,train:d457_u8,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3490:train:d457_u8,7fe32915599a70f63dc8a6c831c1ec17,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009300001693191007,0.003099999958067201,0.015600000551785342
3491,3491,train:d457_u9,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3491:train:d457_u9,38de58bef86bf8fc4906903bc71b4951,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009299999874201603,0.017700000171316788,0.030199998946045525
3492,3492,train:d457_u10,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3492:train:d457_u10,aab3887c1e4309002fcd85309fb59853,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.011399999493733048,0.0031999989005271345,0.017800000932766125
3493,3493,train:d457_u11,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3493:train:d457_u11,11b88eaefa535e10d647b197be24ce3e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d457_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.01610000072105322
3494,3494,train:d459_u0,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3494:train:d459_u0,d99cbfa52102ae3a4dd072ace5c5d665,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.009499999578110874,0.003200000719516538,0.01579999843670521
3495,3495,train:d459_u1,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3495:train:d459_u1,ddc866687766ebfa9f3194ce9e319ebb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.009399998816661537,0.003200000719516538,0.015699999494245276
3496,3496,train:d459_u2,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3496:train:d459_u2,f38846cf0d670f8cf3e56a6765a96935,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009399998816661537,0.003200000719516538,0.01570000131323468
3497,3497,train:d459_u3,,,,,,always,2,1,1,0,0,0,rbpg-7d503fd599544928f16d2848,rbpg-7d503fd599544928f16d2848,rbpg-exec-a62afafa6fdc4e419b28ac6e7dc08eea,3497:train:d459_u3,e3eea75baec42d5379401b145d4548d8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d459_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009499999578110874,0.003200000719516538,0.015899999198154546
