row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
974,974,train:d128_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,974:train:d128_u7,d2392ef803057bcd9b9db3f34c19e14d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0032999996619764715,0.0029000002541579306,0.009299999874201603
975,975,train:d128_u8,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,975:train:d128_u8,a3ce83e74e4d3ef063812a43f4494582,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
976,976,train:d128_u9,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,976:train:d128_u9,db427cd761147e0ad61479efac940e98,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.00940000063565094
977,977,train:d129_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,977:train:d129_u0,bf2a1c09b16244b9ed40ce5940139c21,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009299999874201603
978,978,train:d129_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,978:train:d129_u1,02f510c8f2f499517d63ed562c3220f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.009499999578110874
979,979,train:d129_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,979:train:d129_u2,ab863f13d37f7307a7ceb3217bf6dc55,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009399998816661537
980,980,train:d129_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,980:train:d129_u4,40a1874957e45de38fe890a40db73d61,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00960000033956021
981,981,train:d129_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,981:train:d129_u5,f1e8ba62b5d4ecc5fa671dc0fde0b2c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.00940000063565094
982,982,train:d129_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,982:train:d129_u7,d9452cb20973ecdc18faa68d86a87528,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.003499999365885742,0.003099999958067201,0.009499999578110874
983,983,train:d129_u8,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,983:train:d129_u8,ea85944af845f80a65de836274c05752,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009500001397100277
984,984,train:d129_u9,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,984:train:d129_u9,fd4f5fe87dbd4a6375895202a314ce68,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009299999874201603
985,985,train:d129_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,985:train:d129_u10,0ce3fcde371b99242c98ef6a8830c82a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0035000011848751456,0.007799999366397969,0.014299999747890979
986,986,train:d129_u13,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,986:train:d129_u13,aeb6ee03b1ec34ea26689ed5db094970,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.004100000296602957,0.003099999958067201,0.010300000212737359
987,987,train:d129_u14,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,987:train:d129_u14,e18fdfa592379eccc21f934aa3cba2e8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.00960000033956021
988,988,train:d130_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,988:train:d130_u0,47082fd8bcc563b6a82dc65caad52d63,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.002999999196617864,0.00940000063565094
989,989,train:d130_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,989:train:d130_u1,11c9ab44861c1db7c89a8a70cf6257b6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.009399998816661537
990,990,train:d130_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,990:train:d130_u2,c6d920ad5c2a3d617fb6fc556487afa2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009499999578110874
991,991,train:d130_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,991:train:d130_u4,5b5fa1ecfa2b55f72e3d13c57dd444b3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.009499999578110874
992,992,train:d130_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,992:train:d130_u5,2baae65db416d54f2dade165df21e51e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0034000004234258085,0.0030000010156072676,0.009399998816661537
993,993,train:d130_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,993:train:d130_u6,975ac30ce08a1a9de28d27784fc00e25,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.009499999578110874
994,994,train:d130_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,994:train:d130_u7,bc37376c43f4c8ac322f904ec73bf4ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
995,995,train:d130_u8,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,995:train:d130_u8,c294fbb386c2d23665e43dae4df711f5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009499999578110874
996,996,train:d130_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,996:train:d130_u10,c38723432c038ddc0e835d65d601f9ec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00960000033956021
997,997,train:d130_u12,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,997:train:d130_u12,0d7b81148eabb4779bb93fa7b293e00e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003499999365885742,0.0030000010156072676,0.009499999578110874
998,998,train:d130_u13,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,998:train:d130_u13,6d989a6bf441cfa114cc5acead6f916c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.00960000033956021
999,999,train:d130_u14,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,999:train:d130_u14,cb0ed35910480aae0920eea63c160cee,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.00960000033956021
1000,1000,train:d130_u15,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1000:train:d130_u15,6d796c97a957fa5011a44a076d975323,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009499999578110874
1001,1001,train:d130_u17,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1001:train:d130_u17,cf264b4ade469a89086834bdd8db29d3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003700000888784416,0.0029000002541579306,0.009800000043469481
1002,1002,train:d131_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1002:train:d131_u0,49618cee26319eb4e022a348cf0b8976,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.009500001397100277
1003,1003,train:d131_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1003:train:d131_u1,0a110c44d511eacdada424abfad6146c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.003099999958067201,0.009899998985929415
1004,1004,train:d131_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1004:train:d131_u2,3e5109d99012d4ed0ce3f21f0e69c2d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009499999578110874
1005,1005,train:d132_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1005:train:d132_u1,5a4f16cb0b25d437901ce22ec1d6269f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.009299999874201603
1006,1006,train:d132_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1006:train:d132_u2,2a642b30ac0a0d33fbf45325cf11a971,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003899998773704283,0.002999999196617864,0.009899998985929415
1007,1007,train:d132_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1007:train:d132_u4,8cf258b3ef421e25117e6032f925e7ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.00960000033956021
1008,1008,train:d132_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1008:train:d132_u5,80bbcf1856e67808490eb46569bd3830,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035000011848751456,0.01680000059423037,0.02330000097572338
1009,1009,train:d132_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1009:train:d132_u6,b1dad9b5083ee14f63fef8c17c258265,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.004800000169780105,0.003099999958067201,0.011099999028374441
1010,1010,train:d132_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1010:train:d132_u7,5f6bfb73151d0dab10ba32b2691059dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.009699999282020144
1011,1011,train:d132_u8,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1011:train:d132_u8,10fbcf62f47b38ea52cf5ef57dca7ed7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00940000063565094
1012,1012,train:d132_u9,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1012:train:d132_u9,f083bbca51a8e1f76bad7ed18019e39a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0035999983083456755,0.0029000002541579306,0.009499999578110874
1013,1013,train:d132_u10,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1013:train:d132_u10,f2faa79c89fb5aeff91a9e28561d13b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.009499999578110874
1014,1014,train:d134_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1014:train:d134_u0,f9f3a67ef99dd4dea9726f144e9aa175,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.009399998816661537
1015,1015,train:d135_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1015:train:d135_u0,516fd300edfc21f9c2799177e3c3d707,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0040000013541430235,0.0030000010156072676,0.010099998689838685
1016,1016,train:d135_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1016:train:d135_u1,6674943e87404550bc9ed37b0fa654d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003499999365885742,0.002999999196617864,0.00960000033956021
1017,1017,train:d135_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1017:train:d135_u2,5d4aa1d017f028638349d984dc6bb822,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.009700001101009548
1018,1018,train:d135_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1018:train:d135_u4,1f2223fa6e28b4bfe2fd859885c55226,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.0029000002541579306,0.009499999578110874
1019,1019,train:d135_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1019:train:d135_u5,166264c3988b0cda532e6704f85a8aa9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.00960000033956021
1020,1020,train:d135_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1020:train:d135_u6,2095941aa0a8fd7d80460bf4bb829d28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003499999365885742,0.002899998435168527,0.00940000063565094
1021,1021,train:d135_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1021:train:d135_u7,75ecabc9ffdfdac9052188a2dac738dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.003600000127335079,0.0070000005507608876,0.01359999987471383
1022,1022,train:d135_u8,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1022:train:d135_u8,648cb2c1ac6a4c7ce5864579841275d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0037999998312443495,0.003099999958067201,0.009999999747378752
1023,1023,train:d136_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1023:train:d136_u0,e565ea8de57d11f35d921f84861d3ccd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.0035000011848751456,0.003099999958067201,0.009599998520570807
1024,1024,train:d136_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1024:train:d136_u1,5fd999e30b5181d282c239a1cad6ad93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.003499999365885742,0.0029000002541579306,0.009499999578110874
1025,1025,train:d136_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1025:train:d136_u4,72aa9aeb4cb1fc42d6e6bf071ce5b201,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00030000046535860747,0.003499999365885742,0.002899998435168527,0.009299999874201603
1026,1026,train:d136_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1026:train:d136_u5,509da22c35272c62c5d26f440bdf544c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0034000004234258085,0.002999999196617864,0.009599998520570807
1027,1027,train:d137_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1027:train:d137_u0,1e632bfe152e9321370d9e15d5498eca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0030000010156072676,0.009599998520570807
1028,1028,train:d137_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1028:train:d137_u1,d8d1a8ecd1ce422045c32250b0564b86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0035000011848751456,0.002999999196617864,0.00960000033956021
1029,1029,train:d137_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1029:train:d137_u2,7f3115fc47b98b8c889bc5da9ae1f166,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.0036999990697950125,0.002999999196617864,0.00960000033956021
1030,1030,train:d137_u3,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1030:train:d137_u3,500992cf822900931ac91911f3c44d82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.00940000063565094
1031,1031,train:d137_u4,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1031:train:d137_u4,26bba13d8a0778eafe8036b32cf1eedc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.0002999986463692039,0.0035000011848751456,0.002999999196617864,0.009499999578110874
1032,1032,train:d137_u5,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1032:train:d137_u5,f692870d34655a9fee3b24c6afcb3fec,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.009699999282020144
1033,1033,train:d137_u6,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1033:train:d137_u6,9d5d4057dfcea73cb1676521d2bb66ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1034,1034,train:d137_u7,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1034:train:d137_u7,241acf6b9b0ac77909058d972f5dbc53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003600000127335079,0.002999999196617864,0.00960000033956021
1035,1035,train:d138_u0,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1035:train:d138_u0,21b405bcbd6403c1171deb7919adeb1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.009499999578110874
1036,1036,train:d138_u1,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1036:train:d138_u1,39fb6eff86012a03da500b1151fb15e2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.003600000127335079,0.0029000002541579306,0.00960000033956021
1037,1037,train:d138_u2,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1037:train:d138_u2,9a839deb5dce0de7a701bf0a2cf44678,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.003499999365885742,0.002899998435168527,0.00940000063565094
1038,1038,train:d138_u3,,,,,,never,3,0,0,0,0,0,rbpg-52dc0a0d895391636dc8c461,rbpg-52dc0a0d895391636dc8c461,rbpg-exec-29af6fc3262647d887b714790b7bf4a1,1038:train:d138_u3,30e1a3a209cbbc0aed4a1fca11ef7a81,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0034000004234258085,0.002899998435168527,0.00940000063565094
