row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
292,292,train:d34_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,292:train:d34_u11,1fb0bb6dc3770b611d2d9e2970118eab,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
293,293,train:d34_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,293:train:d34_u12,f754f7f66851380c524c1260d6a4552b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
294,294,train:d35_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,294:train:d35_u1,2e9f70e2ed48f1d058bd0d08155bf007,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
295,295,train:d35_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,295:train:d35_u2,2416af403afdfcfdb344a50eafa4e3c7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
296,296,train:d35_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,296:train:d35_u3,84fcad84d3b7ba85b515f72850dd9e0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002899998435168527,0.0022999993234407157,0.008200000593205914
297,297,train:d35_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,297:train:d35_u4,d3f072783135ad0945a93b34b46d0357,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.002499999027349986,0.008299999535665847
298,298,train:d35_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,298:train:d35_u5,a3fe206d27452ca4571e12657d5782e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
299,299,train:d36_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,299:train:d36_u0,1e3450d8437e08919a9f3da4b117c916,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.008200000593205914
300,300,train:d36_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,300:train:d36_u1,60c10e3821df55419d41eb2c6b8563c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
301,301,train:d36_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,301:train:d36_u2,15d172d4d9e11b064f362f75d6d2df92,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008299999535665847
302,302,train:d36_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,302:train:d36_u3,236958061a6194a4620416624201881f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008200000593205914
303,303,train:d36_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,303:train:d36_u4,81ce9b15024b98c239ad5b6781cc08fa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u4"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00940000063565094,0.002599999788799323,0.014999999621068127
304,304,train:d36_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,304:train:d36_u5,65db91e0f55ddd5467489e87a2c14e4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u5"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008700000762473792,0.0025000008463393897,0.014400000509340316
305,305,train:d37_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,305:train:d37_u0,769978d246f267008a4728e2b5cbd37a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.003200000719516538,0.0025000008463393897,0.009199999112752266
306,306,train:d37_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,306:train:d37_u1,e8e4c5b8bee0f57055cd6e3ece15c8a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.0025000008463393897,0.008499999239575118
307,307,train:d37_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,307:train:d37_u2,5b681328d4481f964af02b13032d5be3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
308,308,train:d38_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,308:train:d38_u0,2b3d23632962f0f456f28267b09d5b40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.008700000762473792,0.002599999788799323,0.014400000509340316
309,309,train:d38_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,309:train:d38_u1,5a123cfabde34a4b2708db5c327e877a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,0.000200001522898674,0.0032999996619764715,0.0024000000848900527,0.009100000170292333
310,310,train:d38_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,310:train:d38_u2,b2a572b12926863a44f58866cefb7088,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008400000297115184
311,311,train:d38_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,311:train:d38_u3,4a9c58ffb31c1c6dfbe4bd781782ed07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008299999535665847
312,312,train:d38_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,312:train:d38_u5,91baa00629b2b3c24860a0b9247a24b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008299999535665847
313,313,train:d38_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,313:train:d38_u6,77f60f13f922450d0975459cb4bbf3ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.013900000340072438
314,314,train:d39_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,314:train:d39_u0,645299f49fec1faa5a2067aad0b74b40,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.00839999847812578,0.002599999788799323,0.014200000805431046
315,315,train:d39_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,315:train:d39_u1,94b3fd588f6605c62811b826a8d8ea48,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.014299999747890979
316,316,train:d39_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,316:train:d39_u3,fa47482815122c37f133dd1927a57e73,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.014199998986441642
317,317,train:d39_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,317:train:d39_u4,adeb0a9ac66d7312b5c518fafc9fd51e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008300001354655251,0.002599999788799323,0.014200000805431046
318,318,train:d39_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,318:train:d39_u5,78a19f1b744c1b32117e8ed8d7ed3fae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u5"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.014199998986441642
319,319,train:d39_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,319:train:d39_u6,5e718f81312e37046ccb9bf92dd2271c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u6"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.014100000043981709
320,320,train:d39_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,320:train:d39_u7,d99b7d45129c7f0cc1513189fd198c4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0032999996619764715,0.002599999788799323,0.009100000170292333
321,321,train:d39_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,321:train:d39_u8,a5cfe0f9104c8df4dbac4618ad2b6e67,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.008700000762473792
322,322,train:d39_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,322:train:d39_u9,6b7988497dc91c094759c2526e0b500a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.008400000297115184
323,323,train:d39_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,323:train:d39_u11,030d822691871dc44a7838e1c8304479,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.008400000297115184
324,324,train:d39_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,324:train:d39_u12,46048aa9bbb62e33784326783b08c736,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008400000297115184
325,325,train:d39_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,325:train:d39_u13,e1b84577eb1e49e08dca72790d01bbc0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.00839999847812578
326,326,train:d39_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,326:train:d39_u14,f25b3e94b53938b7db3cf18c250b40f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
327,327,train:d39_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,327:train:d39_u15,259dc8bcabf1edf8a5f38673957dc651,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u15"", ""safety"": ""ok""}",0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013800001397612505
328,328,train:d39_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,328:train:d39_u16,d4afc0567401098f81030fc4ebac6ab1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u16"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008300001354655251,0.0025000008463393897,0.013999999282532372
329,329,train:d39_u17,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,329:train:d39_u17,b069695704d5789c3c3d67326b5c45f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u17"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.014000001101521775
330,330,train:d39_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,330:train:d39_u18,114f3bfd35c1f39314c15657bac23a24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.008200000593205914,0.00270000055024866,0.014299999747890979
331,331,train:d40_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,331:train:d40_u0,2053afbf9826e708226bf6fd2bb431b5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008200000593205914,0.002599999788799323,0.014100000043981709
332,332,train:d40_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,332:train:d40_u1,78fea6b3068f08b0ee556ab986c98356,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u1"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.014000001101521775
333,333,train:d40_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,333:train:d40_u2,f69e770a34b71302282584a794472b74,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0034000004234258085,0.0024000000848900527,0.009100000170292333
334,334,train:d40_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,334:train:d40_u3,f5bc1c5b9c5e832d7b62546f8db7bfdd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
335,335,train:d40_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,335:train:d40_u4,18b45d062eae7a4de18743dd921ce664,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.008600000001024455
336,336,train:d40_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,336:train:d40_u5,26bf7180456e08d866fd57b0655662f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008499999239575118
337,337,train:d40_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,337:train:d40_u6,aa2d4019311417598f06541eb70ef8c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
338,338,train:d40_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,338:train:d40_u7,3da8307753a8e54503f19eee42923e5e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.0025000008463393897,0.008299999535665847
339,339,train:d40_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,339:train:d40_u10,6136a645621a0e86fcf862c937113e1d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.008200000593205914
340,340,train:d40_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,340:train:d40_u12,40cc67d9d95ded884959001baa4819d7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00819999877421651
341,341,train:d40_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,341:train:d40_u13,8df933a015227894986d0c79ba52d16c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u13"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.01359999987471383
342,342,train:d40_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,342:train:d40_u14,bde2351f2e2ce350bc9a320eb261b70e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u14"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008400000297115184,0.00270000055024866,0.014199998986441642
343,343,train:d41_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,343:train:d41_u0,e679f6627b19a187c97a66c6c9cf0355,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u0"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.00819999877421651,0.002599999788799323,0.014000001101521775
344,344,train:d41_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,344:train:d41_u2,3b547e3dc563e7d89a7575dbf4a46a91,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0025000008463393897,0.009100000170292333
345,345,train:d41_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,345:train:d41_u3,a9d66d7c455fd4ee7a05a0e7d5eb8e2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008500001058564521
346,346,train:d41_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,346:train:d41_u4,00ef5ae9ed7515cecdf1e9be3a5613e7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.008299999535665847
347,347,train:d41_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,347:train:d41_u6,4e6aa7730ccdc9e4e7ce631bc4e71695,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008300001354655251
348,348,train:d41_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,348:train:d41_u7,6d0bcce87eb970d45226c7f801e0c544,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008200000593205914
349,349,train:d41_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-d549c237e9976a1f1de38b2c,rbpg-d549c237e9976a1f1de38b2c,rbpg-exec-ef6f732b55c545999f30180bed68ef22,349:train:d41_u8,d6511c4276e87b1c8adea99eed0d004c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,9.999894245993346e-05,0.0027999994927085936,0.002499999027349986,0.008299999535665847
