row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1389,1389,train:d182_u6,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1389:train:d182_u6,323adf2b73559d6458f09359e50858b5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007499998901039362,0.00030000046535860747,0.00650000038149301,0.005800000508315861,0.024400000256719068
1390,1390,train:d182_u7,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1390:train:d182_u7,71f256f05ce70c5d514a99394eaa62d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006900001608300954,0.00030000046535860747,0.006400001439033076,0.005500000042957254,0.023600001441081986
1391,1391,train:d182_u8,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1391:train:d182_u8,ddd9d8c5b8574c84348f7fb5eed091ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u8"", ""safety"": ""ok""}",0,0,0.0,0.0067999990278622136,0.0004000012268079445,0.018700000509852543,0.006000000212225132,0.03589999869291205
1392,1392,train:d182_u9,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1392:train:d182_u9,0327811dc28f5adf14c14c79e63bc161,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u9"", ""safety"": ""ok""}",0,0,0.0,0.008999999408842996,0.00030000046535860747,0.01739999970595818,0.005700001565855928,0.03699999979289714
1393,1393,train:d182_u10,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1393:train:d182_u10,bc104857392bb072ee85f9bbe31c4f10,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u10"", ""safety"": ""ok""}",0,0,0.0,0.008400000297115184,0.00039999940781854093,0.01779999911377672,0.005800000508315861,0.03740000101970509
1394,1394,train:d182_u11,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1394:train:d182_u11,015e68a117be5eb979a43be3b46c7a3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007599999662488699,0.00039999940781854093,0.0070000005507608876,0.005800000508315861,0.02550000135670416
1395,1395,train:d182_u12,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1395:train:d182_u12,f2e4fd33e5b73272eec75c529ba842ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u12"", ""safety"": ""ok""}",0,0,0.0,0.006900001608300954,0.0004000012268079445,0.017899999875226058,0.006000000212225132,0.035600000046542846
1396,1396,train:d182_u13,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1396:train:d182_u13,23ea560565cae83af01e2ccbbec9e418,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u13"", ""safety"": ""ok""}",0,0,0.0,0.008500001058564521,0.00039999940781854093,0.01720000000204891,0.006399999620043673,0.03690000085043721
1397,1397,train:d182_u14,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1397:train:d182_u14,896e4aa375fdf071b015ebeeb96ad46c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d182_u14"", ""safety"": ""ok""}",0,0,0.0,0.04129999979340937,0.00030000046535860747,0.021899999410379678,0.007200000254670158,0.07619999996677507
1398,1398,train:d182_u15,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1398:train:d182_u15,54245bd4ecfe6b61e78150e43c5b1d22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008900000466383062,0.00039999940781854093,0.007300001016119495,0.006100000973674469,0.027300000510877
1399,1399,train:d183_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1399:train:d183_u0,0e5abf1a0d0bee8573fd28ac8fe2d605,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u0"", ""safety"": ""ok""}",0,0,0.0,0.007799999366397969,0.0002999986463692039,0.01939999856404029,0.006300000677583739,0.038500000300700776
1400,1400,train:d183_u2,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1400:train:d183_u2,2582c00246efb8591d1fa5d2afb4c982,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u2"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.00030000046535860747,0.018700000509852543,0.006399999620043673,0.03909999941242859
1401,1401,train:d183_u3,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1401:train:d183_u3,6e9307bf47a2a8ba1b1bf5435e50f925,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u3"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.0004000012268079445,0.017500000467407517,0.006100000973674469,0.03749999996216502
1402,1402,train:d183_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1402:train:d183_u4,ee3df65a8999796396299d5982afb5b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008099999831756577,0.0004000012268079445,0.007100001312210225,0.006099999154685065,0.026199999410891905
1403,1403,train:d183_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1403:train:d183_u5,b0bb526fe6dbec23916268e3f8d8688c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0075000007200287655,0.00030000046535860747,0.0072999991971300915,0.00650000038149301,0.02609999864944257
1404,1404,train:d183_u6,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1404:train:d183_u6,4c9f6835b100b639b4008cec92b925da,0,0,0,clean,0,not_invoked,,0,0,0.0,0.019699999029398896,0.0004000012268079445,0.008299999535665847,0.00670000008540228,0.04040000021632295
1405,1405,train:d183_u7,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1405:train:d183_u7,ccde6f51eb21f637ba73a8d134e57206,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u7"", ""safety"": ""ok""}",0,0,0.0,0.008499999239575118,0.00030000046535860747,0.019899998733308166,0.0067999990278622136,0.04010000156995375
1406,1406,train:d183_u8,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1406:train:d183_u8,7e6f9e1c05f80bc9bb789a59bb1d6b5f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u8"", ""safety"": ""ok""}",0,0,0.0,0.008799999704933725,0.00039999940781854093,0.018599999748403206,0.006399999620043673,0.039000000469968654
1407,1407,train:d183_u9,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1407:train:d183_u9,3e3f04c8896e5dfc5e7e46416a26b0d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008799999704933725,0.00039999940781854093,0.0070000005507608876,0.005800000508315861,0.02680000034160912
1408,1408,train:d183_u10,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1408:train:d183_u10,0068badaaba5362a67a316ddf2f7cb0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u10"", ""safety"": ""ok""}",0,0,0.0,0.007599999662488699,0.0004000012268079445,0.019400000383029692,0.006000000212225132,0.03789999936998356
1409,1409,train:d183_u11,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1409:train:d183_u11,a0b2e69b1164ed82b5f4f88bc3d18612,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u11"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.00030000046535860747,0.017800000932766125,0.006300000677583739,0.03760000072361436
1410,1410,train:d183_u12,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1410:train:d183_u12,ad17049993db433eb1411691ab2815de,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u12"", ""safety"": ""ok""}",0,0,0.0,0.008600000001024455,0.00030000046535860747,0.018000000636675395,0.006100000973674469,0.03769999966607429
1411,1411,train:d183_u13,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1411:train:d183_u13,c7db1a46e7f0f0fa101eb8db6e465cf6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008499999239575118,0.0004000012268079445,0.007200000254670158,0.006199999916134402,0.026899999284069054
1412,1412,train:d183_u14,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1412:train:d183_u14,859955f2bd74aa3bfb0e1546b921d8e9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u14"", ""safety"": ""ok""}",0,0,0.0,0.0075000007200287655,0.00030000046535860747,0.017300000763498247,0.005800000508315861,0.03529999958118424
1413,1413,train:d183_u15,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1413:train:d183_u15,cea7f66e9ea5b0686fc1eb3ded49186e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u15"", ""safety"": ""ok""}",0,0,0.0,0.00819999877421651,0.0002999986463692039,0.016200001482502557,0.005500000042957254,0.034500000765547156
1414,1414,train:d183_u16,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1414:train:d183_u16,7f3f87eaf35420986160894d73757418,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u16"", ""safety"": ""ok""}",0,0,0.0,0.007799999366397969,0.00030000046535860747,0.01669999983278103,0.006099999154685065,0.03529999958118424
1415,1415,train:d183_u17,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1415:train:d183_u17,83ec4aaa0cf1580f96e808fb449700ed,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u17"", ""safety"": ""ok""}",0,0,0.0,0.00810000165074598,0.00030000046535860747,0.016899999536690302,0.006499998562503606,0.036299999919719994
1416,1416,train:d183_u18,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1416:train:d183_u18,16ad0793fc055b29bec7036e3c6eac9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d183_u18"", ""safety"": ""ok""}",0,0,0.0,0.007900000127847306,0.00039999940781854093,0.017099999240599573,0.006200001735123806,0.036100000215810724
1417,1417,train:d183_u19,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1417:train:d183_u19,ec96f09cb01d059501c20197fb7c51c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007699998604948632,0.0002999986463692039,0.0070000005507608876,0.005800000508315861,0.025299999833805487
1418,1418,train:d184_u0,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1418:train:d184_u0,453892d8e67b39c5d2e3786867b59a34,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u0"", ""safety"": ""ok""}",0,0,0.0,0.007499998901039362,0.0002999986463692039,0.017700000171316788,0.00650000038149301,0.0366000003850786
1419,1419,train:d184_u1,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1419:train:d184_u1,c96980e9ad1ce8b4bba05a0a82facfd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008299999535665847,0.0004000012268079445,0.007200000254670158,0.006100000973674469,0.02680000034160912
1420,1420,train:d184_u2,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1420:train:d184_u2,fe5996fd950fcec61d1572bdd566e6fc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.011000000085914508,0.00030000046535860747,0.007900000127847306,0.00670000008540228,0.05790000068373047
1421,1421,train:d184_u3,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1421:train:d184_u3,609b5390cdadf5b4c8ec1b04c6643a1a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007799999366397969,0.0004000012268079445,0.007099999493220821,0.006399999620043673,0.026500001695239916
1422,1422,train:d184_u4,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1422:train:d184_u4,f21b522d1096bf4db29bbd7bfa676098,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007499998901039362,0.00030000046535860747,0.0068999997893115506,0.006000000212225132,0.02499999936844688
1423,1423,train:d184_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1423:train:d184_u5,dfaa1edb267553616ab3a4201911f1a7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00799999907030724,0.0002999986463692039,0.006900001608300954,0.005600000804406591,0.025100000129896216
1424,1424,train:d184_u6,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1424:train:d184_u6,c24579a54717d2cec05361ea6a07f890,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007700000423938036,0.00039999940781854093,0.0068999997893115506,0.014100000043981709,0.0335000004270114
1425,1425,train:d184_u7,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1425:train:d184_u7,ba14ab7f0b1603f40244564580b6aa73,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00819999877421651,0.0004000012268079445,0.00670000008540228,0.005500000042957254,0.025400000595254824
1426,1426,train:d184_u8,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1426:train:d184_u8,96e1ac3dffa946c61ddf1b970c51f136,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007700000423938036,0.0004000012268079445,0.007099999493220821,0.00540000110049732,0.025200000891345553
1427,1427,train:d184_u9,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1427:train:d184_u9,a8a2c89b79d29ebf8bc6efc14d500cca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007700000423938036,0.00030000046535860747,0.006599999323952943,0.005699999746866524,0.024700000722077675
1428,1428,train:d184_u10,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1428:train:d184_u10,a79f7140c7e163db5476903174ce946d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u10"", ""safety"": ""ok""}",0,0,0.0,0.007599999662488699,0.00039999940781854093,0.02260000110254623,0.006299998858594336,0.04129999979340937
1429,1429,train:d184_u12,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1429:train:d184_u12,8bfb5b8461bc36224509f4e7cab7fc9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.010100000508828089,0.0004000012268079445,0.007700000423938036,0.006099999154685065,0.02919999860750977
1430,1430,train:d184_u13,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1430:train:d184_u13,d2ba4b33dd7bd3f3838afbaa8b6a0c8c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00799999907030724,0.00030000046535860747,0.007200000254670158,0.005699999746866524,0.025699999241624027
1431,1431,train:d184_u14,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1431:train:d184_u14,83640f78eb7c66f403197d6e2721dc78,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0073999999585794285,0.00030000046535860747,0.00670000008540228,0.005799998689326458,0.024400000256719068
1432,1432,train:d184_u16,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1432:train:d184_u16,1a3ea3278ef7b272c0b1bfabc7eba6d5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007700000423938036,0.0002999986463692039,0.00670000008540228,0.005500000042957254,0.024499999199179
1433,1433,train:d184_u17,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1433:train:d184_u17,29be63cd9855a063f4a7bdffee852431,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007599999662488699,0.00030000046535860747,0.0073999999585794285,0.006000000212225132,0.025800000003073364
1434,1434,train:d184_u18,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1434:train:d184_u18,78f6896d052feac5511da1ddb4a2e1bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u18"", ""safety"": ""ok""}",0,0,0.0,0.007599999662488699,0.00030000046535860747,0.022000000171829015,0.006099999154685065,0.04059999992023222
1435,1435,train:d184_u19,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1435:train:d184_u19,5a849b19b454c4568b2675875cababcd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008600000001024455,0.0004000012268079445,0.006800000846851617,0.006000000212225132,0.026300000172341242
1436,1436,train:d184_u20,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1436:train:d184_u20,53b33b4ecf2121b96f71c9b41ba25d2f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007300001016119495,0.0002999986463692039,0.006499998562503606,0.005500000042957254,0.02390000008745119
1437,1437,train:d184_u21,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1437:train:d184_u21,c6e79ad1f28b45cb22ccf00680cb5747,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d184_u21"", ""safety"": ""ok""}",0,0,0.0,0.0073999999585794285,0.0004000012268079445,0.018900000213761814,0.006000000212225132,0.03710000055434648
1438,1438,train:d185_u1,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1438:train:d185_u1,59a47b149060896d74cf8a12fcf9af83,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008200000593205914,0.00030000046535860747,0.006999998731771484,0.005899999450775795,0.025800000003073364
1439,1439,train:d185_u3,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1439:train:d185_u3,7d3583072355da14dd0fc2c5043f5438,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007799999366397969,0.00030000046535860747,0.006599999323952943,0.005899999450775795,0.025499999537714757
1440,1440,train:d185_u5,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1440:train:d185_u5,d0e9041a7b882b527aad4918ce1d7e5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007200000254670158,0.00030000046535860747,0.006300000677583739,0.005699999746866524,0.024000000848900527
1441,1441,train:d185_u10,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1441:train:d185_u10,21299c33221668096f757b12729bad94,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0067999990278622136,0.00030000046535860747,0.006299998858594336,0.005500000042957254,0.02320000021427404
1442,1442,train:d186_u0,,,,,,random,1,0,0,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1442:train:d186_u0,006e332a6ec107d4492e6491a78ac33c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.007099999493220821,0.00030000046535860747,0.006100000973674469,0.005399999281507917,0.023100001271814108
1443,1443,train:d186_u1,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1443:train:d186_u1,350d578942322dd9079468b0b72db4dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d186_u1"", ""safety"": ""ok""}",0,0,0.0,0.00670000008540228,0.00030000046535860747,0.019400000383029692,0.006399999620043673,0.03680000008898787
1444,1444,train:d186_u2,,,,,,random,1,1,1,0,0,0,rbpg-f43a9780df290ab8d83ddaba,rbpg-f43a9780df290ab8d83ddaba,rbpg-exec-061b324b9cf645238082035affc6d5ba,1444:train:d186_u2,1bac9502a0744c1ed8d594ab2120de92,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d186_u2"", ""safety"": ""ok""}",0,0,0.0,0.007799999366397969,0.00039999940781854093,0.018200000340584666,0.006400001439033076,0.03739999920071568
