row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2860,2860,train:d367_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2860:train:d367_u7,1d599d96db6f02571a1b65b09907635e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012599999536178075
2861,2861,train:d367_u8,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2861:train:d367_u8,4cdf81e9df149bb91b343e85d7c9da7c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.012500000593718141
2862,2862,train:d367_u10,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2862:train:d367_u10,0d2f120d8910db00174e4d4252c2fdf3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.002599999788799323,0.012700000297627412
2863,2863,train:d367_u12,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2863:train:d367_u12,a30afc9f95834cf20721b56fe48f0c23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u12"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.012400001651258208
2864,2864,train:d367_u13,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2864:train:d367_u13,4b39ffbd378d61ebf7a8a6c44eebc56c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u13"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007799999366397969,0.0025000008463393897,0.012700000297627412
2865,2865,train:d367_u14,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2865:train:d367_u14,ad99abaa688fa930bb98f05ab93b90b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d367_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.012499998774728738
2866,2866,train:d368_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2866:train:d368_u0,efaa1479369c0afee65c891c496a6334,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d368_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.012700000297627412
2867,2867,train:d368_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2867:train:d368_u1,552c65e9c2cc873e4d23989f1da1dccb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d368_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.012600001355167478
2868,2868,train:d369_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2868:train:d369_u0,3825e2d76f54a497980e74f7c1b740b3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d369_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0076000014814781025,0.0025000008463393897,0.012500000593718141
2869,2869,train:d370_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2869:train:d370_u0,aa7818c86f5a2d8c77cb4cfc19a02748,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d370_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002599999788799323,0.012599999536178075
2870,2870,train:d370_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2870:train:d370_u1,6c5dc5fc60d81e8e193557e3f69b8ddd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d370_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.002499999027349986,0.012500000593718141
2871,2871,train:d370_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2871:train:d370_u2,512b4dbaaa8d861d92eb52ee821b5905,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d370_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012599999536178075
2872,2872,train:d371_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2872:train:d371_u0,411bbff5d160a5ea27c2a3c0e0767189,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012600001355167478
2873,2873,train:d371_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2873:train:d371_u1,cbb89a72edacfb75ce0d1dca73c2b93a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.002499999027349986,0.012500000593718141
2874,2874,train:d371_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2874:train:d371_u2,3e43f28de887e1ae83424bd3b0b4511d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012600001355167478
2875,2875,train:d371_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2875:train:d371_u3,54cb2e2052c88c4b4badb7a6b29253d4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012700000297627412
2876,2876,train:d371_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2876:train:d371_u4,0505bf593148524d8400ba220ca95f7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.012500000593718141
2877,2877,train:d371_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2877:train:d371_u5,633c3fe9881a79a8da6660aa5a369794,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.012500000593718141
2878,2878,train:d371_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2878:train:d371_u7,c0c98cd8ace592fc58b8c72ddf9eba3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007599999662488699,0.0025000008463393897,0.012400001651258208
2879,2879,train:d371_u8,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2879:train:d371_u8,bb0d53e756dd8821c37f43b32a29a803,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.0025000008463393897,0.012500000593718141
2880,2880,train:d371_u9,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2880:train:d371_u9,aef44558321ed67cd45de68b5d0ba3e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.012700000297627412
2881,2881,train:d371_u11,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2881:train:d371_u11,ba64a39862c30f3e557c62dfe3e1e459,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d371_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0076000014814781025,0.0025000008463393897,0.012499998774728738
2882,2882,train:d372_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2882:train:d372_u0,c80cf65914fbf6ad6eec27c4adc91208,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.012800001059076749
2883,2883,train:d372_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2883:train:d372_u1,627b41158db35f3da4650843b074cdae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012599999536178075
2884,2884,train:d372_u2,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2884:train:d372_u2,650af8b1896564e3c61a5f10731926ff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.012500000593718141
2885,2885,train:d372_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2885:train:d372_u3,f739ff0a12f8040be55e98390dbe6d97,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.013700000636163168,0.0026000016077887267,0.018700000509852543
2886,2886,train:d372_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2886:train:d372_u4,b83beb7b4020db299adb7d15ab20d208,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u4"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.008500001058564521,0.0025000008463393897,0.013500000932253897
2887,2887,train:d372_u5,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2887:train:d372_u5,72e302db04208f0bf674255bb0dcba98,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.012900000001536682
2888,2888,train:d372_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2888:train:d372_u6,234bac4b6e15d3021ba27249b91bc415,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007799999366397969,0.0025000008463393897,0.012700000297627412
2889,2889,train:d372_u8,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2889:train:d372_u8,2c9806e2c26a27f9418b99fc2b18eefd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007800001185387373,0.0025000008463393897,0.012799999240087345
2890,2890,train:d372_u9,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2890:train:d372_u9,6d6e6af3fedee75ed54650d746a22faa,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.007799999366397969,0.0025000008463393897,0.012799999240087345
2891,2891,train:d372_u10,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2891:train:d372_u10,4e3ee169ce3fe4065f6bd28c6b042b23,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u10"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.007700000423938036,0.0024000000848900527,0.012600001355167478
2892,2892,train:d372_u11,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2892:train:d372_u11,1fbcde56941afd5752da08a9084fcd0b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007799999366397969,0.0024000000848900527,0.012799999240087345
2893,2893,train:d372_u12,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2893:train:d372_u12,1b04ac27fbf6c53ed4a35906aacc4af3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d372_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.0025000008463393897,0.012599999536178075
2894,2894,train:d373_u1,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2894:train:d373_u1,3cdc1a57812246b15cb3e830c2c2afc8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0024000000848900527,0.012500000593718141
2895,2895,train:d373_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2895:train:d373_u3,f9f17be8541e988a261d155c03d87a2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.0024000000848900527,0.012399999832268804
2896,2896,train:d373_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2896:train:d373_u4,1e3d79ab6f6bc49d06fb6a6aa064fec3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d373_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012599999536178075
2897,2897,train:d374_u0,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2897:train:d374_u0,cbb075da88981cb50d1bef60aed8b906,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.007699998604948632,0.002499999027349986,0.012599999536178075
2898,2898,train:d374_u3,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2898:train:d374_u3,d93ccd5a68f769a36b5cfb37ad4d1c7d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.0024000000848900527,0.012599999536178075
2899,2899,train:d374_u4,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2899:train:d374_u4,d496c3ed66e9579532064e763aa4b294,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.008099999831756577,0.002499999027349986,0.012900000001536682
2900,2900,train:d374_u6,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2900:train:d374_u6,e436e50f323e46adead324decb89749a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007599999662488699,0.0024000000848900527,0.012399999832268804
2901,2901,train:d374_u7,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2901:train:d374_u7,34e26d3c8fe8d6f37c803d58f5689101,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.012800001059076749
2902,2902,train:d374_u8,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2902:train:d374_u8,0c8dfe948de110998e2f8fec8e72df33,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.0025000008463393897,0.012599999536178075
2903,2903,train:d374_u9,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2903:train:d374_u9,e737b60bddea8f9128d131326005bc87,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.012900000001536682
2904,2904,train:d374_u10,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2904:train:d374_u10,1266470be71521b7737d8b954e9891ec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u10"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.002499999027349986,0.012700000297627412
2905,2905,train:d374_u11,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2905:train:d374_u11,662d4ee8bcebd67fdb2616625b02b62d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.009800000043469481,0.0026999987312592566,0.025600000299164094
2906,2906,train:d374_u12,,,,,,always,2,1,1,0,0,0,rbpg-d04d6912810b41bcaa6a0237,rbpg-d04d6912810b41bcaa6a0237,rbpg-exec-81ff090fb72d4ab881ba18c1cf7c3e22,2906:train:d374_u12,891a909ec8ce2ece219d919b87eeef22,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d374_u12"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007900000127847306,0.002499999027349986,0.012900000001536682
