row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
294,294,train:d35_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,294:train:d35_u1,f6ca88197c55ee55b22c9a644d32cad6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.002800001311697997,0.009900000804918818
295,295,train:d35_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,295:train:d35_u2,70ba222f5b49de9f55bbb29eea2bea52,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.00270000055024866,0.009800000043469481
296,296,train:d35_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,296:train:d35_u3,5995e28c4e8d98bc94b2b7f4f4228ba2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003499999365885742,0.002800001311697997,0.009999999747378752
297,297,train:d35_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,297:train:d35_u4,581465e94f744cac6b10fd0df26bfecd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012999989849049598,9.999894245993346e-05,0.003600000127335079,0.00270000055024866,0.009899998985929415
298,298,train:d35_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,298:train:d35_u5,5aed07121b87dcbc33ecee0bc953dfd9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.02320000021427404
299,299,train:d36_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,299:train:d36_u0,0b64b6db303821c6939fb4c61177ed8d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0030000010156072676,0.002300001142430119,0.00839999847812578
300,300,train:d36_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,300:train:d36_u1,fd06c68dc9aef77819e8c4cb32a7f445,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008699998943484388
301,301,train:d36_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,301:train:d36_u2,f63a93af5e6c4eae7959293f924bd2ed,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.002999999196617864,0.0024000000848900527,0.008700000762473792
302,302,train:d36_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,302:train:d36_u3,06283434390ea371201d4e17f0762450,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.0029000002541579306,0.0022999993234407157,0.008999999408842996
303,303,train:d36_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,303:train:d36_u4,9a44d1a17aa36f1ef513019d415054ae,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u4"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.0106999996205559,0.00270000055024866,0.01680000059423037
304,304,train:d36_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,304:train:d36_u5,d5650dcd373b6f7f307d321cffcd4816,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d36_u5"", ""safety"": ""ok""}",0,0,0.0,0.0011999982234556228,0.00019999970390927047,0.009299999874201603,0.0029000002541579306,0.03570000080799218
305,305,train:d37_u0,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,305:train:d37_u0,723498a03df0f95671d9c214162152b0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014999986888142303,0.00019999970390927047,0.003600000127335079,0.0027999994927085936,0.010199999451288022
306,306,train:d37_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,306:train:d37_u1,00c6c113789622e7a292c5841f17dcd1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003099999958067201,0.002999999196617864,0.00960000033956021
307,307,train:d37_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,307:train:d37_u2,ef8daf6f07b39f0ba5595637d60f80c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,9.999894245993346e-05,0.003099999958067201,0.002599999788799323,0.008900000466383062
308,308,train:d38_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,308:train:d38_u0,495d210d5cb0110d15afab963b2a44e7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.049199999921256676,0.0035999983083456755,0.056200000472017564
309,309,train:d38_u1,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,309:train:d38_u1,05a4ea926e6fd99670576fb0ac449646,0,0,0,clean,0,not_invoked,,0,0,0.0,0.001999998858082108,0.00019999970390927047,0.005199999577598646,0.002999999196617864,0.012900000001536682
310,310,train:d38_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,310:train:d38_u2,0c018edbc34e69840b65540ebddeca3d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010399999155197293
311,311,train:d38_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,311:train:d38_u3,2254b613e402df5e4288ca1a2877c2c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.0034000004234258085,0.002899998435168527,0.010100000508828089
312,312,train:d38_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,312:train:d38_u5,cde678e7cb6d7351aeaca4a891490333,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0014000015653437003,0.00019999970390927047,0.018400000044493936,0.00270000055024866,0.025100000129896216
313,313,train:d38_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,313:train:d38_u6,7286c5b02a79636b1b9a57695c4ff502,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d38_u6"", ""safety"": ""ok""}",0,0,0.0,0.022999998691375367,0.00019999970390927047,0.011099999028374441,0.003200000719516538,0.039799999285605736
314,314,train:d39_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,314:train:d39_u0,6fa11a39d1bf2f1a21932f02db9e4772,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u0"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.02479999966453761,0.0030000010156072676,0.03159999869239982
315,315,train:d39_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,315:train:d39_u1,bce85e8ddad3ecc4dd2fc712671d17d5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u1"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.000200001522898674,0.009999999747378752,0.003200000719516538,0.01720000000204891
316,316,train:d39_u3,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,316:train:d39_u3,9aa9b8262fdfbe24455af9c73765d959,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u3"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.009999999747378752,0.003099999958067201,0.017300000763498247
317,317,train:d39_u4,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,317:train:d39_u4,6e67b0b485ec5e35a03266b303f1bee4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u4"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.02320000021427404,0.002999999196617864,0.03020000076503493
318,318,train:d39_u5,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,318:train:d39_u5,14c7ed02f2df2fe23b00e0e616d0dcd8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u5"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,9.999894245993346e-05,0.008799999704933725,0.0228000008064555,0.035400000342633575
319,319,train:d39_u6,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,319:train:d39_u6,85719da9baeffcb54dcc973a1c81583e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u6"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.03119999928458128,0.0031999989005271345,0.03870000000461005
320,320,train:d39_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,320:train:d39_u7,25f182812eb09cd85b42944e749ee18e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015999994502635673,0.000200001522898674,0.00419999923906289,0.0031999989005271345,0.011699999959091656
321,321,train:d39_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,321:train:d39_u8,fe6fb41c0f29cdc0ee6b4311a264282f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003700000888784416,0.0029000002541579306,0.010600000678095967
322,322,train:d39_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,322:train:d39_u9,7ef6033d6726229b5fcfe52bd792ce0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003499999365885742,0.002999999196617864,0.010200001270277426
323,323,train:d39_u11,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,323:train:d39_u11,db508d47581c6f87e29795364c2b9c00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.025499999537714757,0.026499999876250513,0.055700000302749686
324,324,train:d39_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,324:train:d39_u12,c23b6b0a005c1d8a37d78372909e5c07,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004100000296602957,0.0030000010156072676,0.011199999789823778
325,325,train:d39_u13,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,325:train:d39_u13,98f73773b485d50251e2756961460a60,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003600000127335079,0.0029000002541579306,0.010099998689838685
326,326,train:d39_u14,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,326:train:d39_u14,437534096000aca53fab1e7ac3d45ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009800000043469481
327,327,train:d39_u15,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,327:train:d39_u15,3dc211b9dcc69c157fdd94b208a773f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u15"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.010300000212737359,0.0029000002541579306,0.01700000029813964
328,328,train:d39_u16,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,328:train:d39_u16,8b89bd08e259d13b1d9e1a4bd31dd898,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u16"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.02390000008745119,0.0027999994927085936,0.030900000638212077
329,329,train:d39_u17,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,329:train:d39_u17,b358b044b79da4b7bcc928aaf0a6d569,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u17"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.008500001058564521,0.002599999788799323,0.014900000678608194
330,330,train:d39_u18,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,330:train:d39_u18,37772f8d2700148d061bbd5ef355d550,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d39_u18"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.008500001058564521,0.01650000012887176,0.028899999961140566
331,331,train:d40_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,331:train:d40_u0,d2bd1f5d317469872a9ccd651867541d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.03479999941191636,0.003200000719516538,0.0413999987358693
332,332,train:d40_u1,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,332:train:d40_u1,97c0b8f4b5b7e9432b529c0fb87b08cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u1"", ""safety"": ""ok""}",0,0,0.0,0.0013999997463542968,0.000200001522898674,0.010100000508828089,0.003700000888784416,0.017699998352327384
333,333,train:d40_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,333:train:d40_u2,1e01bfc5bee1ed4392e49f21ab5952f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000200001522898674,0.004400000761961564,0.0030000010156072676,0.011599999197642319
334,334,train:d40_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,334:train:d40_u3,cdc2efe6fba99776d3e21e1a44d5cc90,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.0029000002541579306,0.01049999991664663
335,335,train:d40_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,335:train:d40_u4,68b1e01245468a0b1dff65b376518920,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.000200001522898674,0.003600000127335079,0.0029000002541579306,0.010199999451288022
336,336,train:d40_u5,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,336:train:d40_u5,09d1f981281f08447bbfa0d62ac5ed9b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0034000004234258085,0.0027999994927085936,0.009800000043469481
337,337,train:d40_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,337:train:d40_u6,38c4811a6d287b52c016bdafad67bc7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0034000004234258085,0.016999998479150236,0.02390000008745119
338,338,train:d40_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,338:train:d40_u7,d1c88a45572cc59b384958077f5bbdde,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.025999999706982635,0.0024000000848900527,0.031600000511389226
339,339,train:d40_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,339:train:d40_u10,7191afb7c7a38f22be262d8c456df1c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.03060000017285347,0.004099998477613553,0.0027999994927085936,0.04059999992023222
340,340,train:d40_u12,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,340:train:d40_u12,fb9f53806fc21e6e7e09f227d4f9e2d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.01049999991664663
341,341,train:d40_u13,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,341:train:d40_u13,75c6c9c1dd3fad836e1c52e1e29a12e0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u13"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.009999999747378752,0.003099999958067201,0.016700001651770435
342,342,train:d40_u14,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,342:train:d40_u14,10962d78aaf6d3bd6b2acf8b80c01da2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d40_u14"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.027599999157246202,0.003099999958067201,0.03479999941191636
343,343,train:d41_u0,,,,,,risk_proxy,1,1,1,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,343:train:d41_u0,18d3712073443c7ea7f675196c934973,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d41_u0"", ""safety"": ""ok""}",0,0,0.0,0.0014999986888142303,0.000200001522898674,0.009800000043469481,0.0027999994927085936,0.03369999831193127
344,344,train:d41_u2,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,344:train:d41_u2,dea108106f2d7b521e179468fda0dd77,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003600000127335079,0.00270000055024866,0.009800000043469481
345,345,train:d41_u3,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,345:train:d41_u3,c79e574514c5bfdcfd599ff1036bc6b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.0032999996619764715,0.002599999788799323,0.009699999282020144
346,346,train:d41_u4,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,346:train:d41_u4,a92c4ae8ae91661085636ce094edf8df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.002999999196617864,0.0024000000848900527,0.008600000001024455
347,347,train:d41_u6,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,347:train:d41_u6,01b08e2707d40fb8b0521722bdf0ef22,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00030000046535860747,0.003200000719516538,0.0025000008463393897,0.009199999112752266
348,348,train:d41_u7,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,348:train:d41_u7,e3b1e6e6a19592316c1dfd7db4aac336,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.003200000719516538,0.0026000016077887267,0.009100000170292333
349,349,train:d41_u8,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,349:train:d41_u8,ef007476bd00713884198662c1d447c3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.02750000021478627,0.003099999958067201,0.03440000000409782
350,350,train:d41_u9,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,350:train:d41_u9,b039bd8a2aa2b764e55b0ea1867f1889,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013000008038943633,0.00019999970390927047,0.0037999998312443495,0.0030000010156072676,0.01049999991664663
351,351,train:d41_u10,,,,,,risk_proxy,1,0,0,0,0,0,rbpg-381c4f2b91697ac6de93f38a,rbpg-381c4f2b91697ac6de93f38a,rbpg-exec-386cf38743a44f4ca890ad80d1997935,351:train:d41_u10,eeea240d708756d0a6b5cdf50c449e2a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0035000011848751456,0.0030000010156072676,0.010100000508828089
