row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
527,527,train:d62_u8,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,527:train:d62_u8,4fd4f068e52b6b0170e798e45dfcba01,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u8"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.015899999198154546
528,528,train:d62_u11,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,528:train:d62_u11,e79f642c5bce9155282e6a1e6c4d89d0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u11"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.016399999367422424
529,529,train:d63_u0,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,529:train:d63_u0,6b3ba15393d4b9a9a599ae31b1a36c20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.002499999027349986,0.011199999789823778
530,530,train:d63_u1,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,530:train:d63_u1,d4ed22c351fb00b14d504779622e9e4d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u1"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008000000889296643,0.0026000016077887267,0.015999999959603883
531,531,train:d63_u2,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,531:train:d63_u2,8fc2da1dce9b2a62995d0a0dfefd9231,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u2"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.008299999535665847,0.002599999788799323,0.016599999071331695
532,532,train:d63_u4,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,532:train:d63_u4,6d25c6fc8b611157dccbb0b5a044453f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u4"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.016199999663513154
533,533,train:d63_u5,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,533:train:d63_u5,464ba449178ba7e6790aff17d42876b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011400001312722452
534,534,train:d63_u6,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,534:train:d63_u6,08982c7a4b48207297f0daf73b7a0d16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015899999198154546
535,535,train:d63_u7,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,535:train:d63_u7,aa8e678243da23ea0d85ecd9da7f2c43,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011400001312722452
536,536,train:d64_u0,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,536:train:d64_u0,664a1c0b2846bc3806d90068db77ec95,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u0"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.007900000127847306,0.002599999788799323,0.015999999959603883
537,537,train:d64_u1,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,537:train:d64_u1,f5a1e170f8873291dfe565d75dcd5ae0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011399999493733048
538,538,train:d64_u2,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,538:train:d64_u2,546a49678a30b0a8d082f99aecc843f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u2"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.00799999907030724,0.002599999788799323,0.015999999959603883
539,539,train:d64_u3,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,539:train:d64_u3,1d6ba46d1a17656814889608ec93ed5e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u3"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.016599999071331695
540,540,train:d64_u4,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,540:train:d64_u4,2b3152429ad503e80c046c26bdf1dbe4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.016400001186411828
541,541,train:d64_u5,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,541:train:d64_u5,0761aeb89b6f441537bea62c2e375fc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.002899998435168527,0.00270000055024866,0.011500000255182385
542,542,train:d64_u6,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,542:train:d64_u6,d95ca31f6cc75fb4b7796c0833f6bf8a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015899999198154546
543,543,train:d64_u7,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,543:train:d64_u7,6bdedd1972442cb1f61a26a9f8df6e3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u7"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.016199999663513154
544,544,train:d64_u8,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,544:train:d64_u8,8594e009c84697640c90a64613c0132d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u8"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.00799999907030724,0.00270000055024866,0.01650000012887176
545,545,train:d64_u9,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,545:train:d64_u9,3a901262bb408caf5022a5709faeaa14,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u9"", ""safety"": ""ok""}",0,0,0.0,0.0035999983083456755,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.016200001482502557
546,546,train:d64_u10,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,546:train:d64_u10,021714c5de66a37c6f0c8cd92c99db20,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u10"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.008000000889296643,0.00270000055024866,0.016400001186411828
547,547,train:d64_u11,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,547:train:d64_u11,68fa2b5c43b17aab6a06ac5e1ce53b8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u11"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000100000761449337,0.007800001185387373,0.00270000055024866,0.016199999663513154
548,548,train:d64_u12,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,548:train:d64_u12,5fbbacdbb262a28fcf3209f782e28d30,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.003099999958067201,0.0026000016077887267,0.011599999197642319
549,549,train:d65_u0,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,549:train:d65_u0,22ff68bfa0dfca1218f26511717d4422,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.002899998435168527,0.002599999788799323,0.010800000382005237
550,550,train:d65_u2,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,550:train:d65_u2,1cfd53b9097b27b376fc6013611f51df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d65_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.008099999831756577,0.0026999987312592566,0.01630000042496249
551,551,train:d65_u3,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,551:train:d65_u3,4f4c86ac7c58210c079a8de676005e3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d65_u3"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01650000012887176
552,552,train:d66_u1,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,552:train:d66_u1,2c2d3402e04713d3f967fee8c0ba5400,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.016199999663513154
553,553,train:d66_u2,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,553:train:d66_u2,fcec5d1369757c8c8cf9730bf9437d9d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u2"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.000100000761449337,0.00819999877421651,0.00270000055024866,0.01700000029813964
554,554,train:d66_u3,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,554:train:d66_u3,0a543fe2cc089eac86add7522dd67784,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u3"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.0213999992411118,0.0029000002541579306,0.030199998946045525
555,555,train:d66_u4,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,555:train:d66_u4,518aea5d74a8722fa5197c8e29629d0a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.00019999970390927047,0.003200000719516538,0.002599999788799323,0.013099999705445953
556,556,train:d66_u6,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,556:train:d66_u6,095e39f02f17528013c63dbef8d50dfc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.008200000593205914,0.0026999987312592566,0.016199999663513154
557,557,train:d66_u7,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,557:train:d66_u7,c2616d44ddf9336258010bab33e87f74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u7"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.000100000761449337,0.007900000127847306,0.0026999987312592566,0.01650000012887176
558,558,train:d66_u8,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,558:train:d66_u8,0701c0ca0933aec848fae7d7334fe826,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0030000010156072676,0.0026000016077887267,0.011699999959091656
559,559,train:d66_u9,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,559:train:d66_u9,164888b8142f2c518aad8a65cc700e3a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0030000010156072676,0.002599999788799323,0.011199999789823778
560,560,train:d66_u10,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,560:train:d66_u10,60cc55f006d156ad53b5855838a5c174,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.011100000847363845
561,561,train:d66_u11,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,561:train:d66_u11,3f6d3926cd550d771c5beede4a7fb770,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u11"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01630000042496249
562,562,train:d66_u12,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,562:train:d66_u12,43912ba8922d04203d16a09802d70d3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d66_u12"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.01669999983278103
563,563,train:d67_u1,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,563:train:d67_u1,04c96e0d076f61da9ec6f3ae36d1a6ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u1"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.008700000762473792,0.002800001311697997,0.0182999992830446
564,564,train:d67_u2,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,564:train:d67_u2,981c4682055a6a2864ce0fd66e2cf0c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u2"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.008200000593205914,0.0026999987312592566,0.016899999536690302
565,565,train:d67_u3,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,565:train:d67_u3,044c44b2bc3b5f72b807c90a3c17de46,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.016400001186411828
566,566,train:d67_u5,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,566:train:d67_u5,e7663d7ca88f6cb973ae8d2ebc893651,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u5"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.007799999366397969,0.002599999788799323,0.01630000042496249
567,567,train:d67_u6,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,567:train:d67_u6,17bb7d6d4aa9696d603ca7dcb1fdeeee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u6"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.031600000511389226,0.003099999958067201,0.040499999158782884
568,568,train:d67_u7,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,568:train:d67_u7,a4fc4b377d6586a659165bd0fee9f7c1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.005199999577598646,0.00019999970390927047,0.0031999989005271345,0.002599999788799323,0.013500000932253897
569,569,train:d67_u8,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,569:train:d67_u8,1abbd9a2373ca8aa8c551164c76f0560,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u8"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.00839999847812578,0.002599999788799323,0.01650000012887176
570,570,train:d67_u9,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,570:train:d67_u9,250a12466711a72c9f9822fa53023cfe,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u9"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007899998308857903,0.002599999788799323,0.016400001186411828
571,571,train:d67_u10,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,571:train:d67_u10,52ae5038e47b151180d2537575b5ae1c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011399999493733048
572,572,train:d67_u11,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,572:train:d67_u11,80b3da61a018bf83d103b61425bd6cc2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.010900001143454574
573,573,train:d67_u12,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,573:train:d67_u12,47bfa8f685ae0d6db7e0a9ba8663afeb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u12"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,9.999894245993346e-05,0.008099999831756577,0.00270000055024866,0.01630000042496249
574,574,train:d67_u13,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,574:train:d67_u13,758f2566790b58badcbda534975bf707,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0026000016077887267,0.011399999493733048
575,575,train:d67_u14,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,575:train:d67_u14,6ff2d94e5fd803e4409bee83990dd4fb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u14"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000100000761449337,0.007900000127847306,0.00270000055024866,0.015899999198154546
576,576,train:d67_u15,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,576:train:d67_u15,106b52ada386f8107ba53ebd4f847e08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d67_u15"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.007900000127847306,0.0026000016077887267,0.016399999367422424
577,577,train:d68_u0,,,,,,random,2,1,1,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,577:train:d68_u0,ac8841acd37ccbbc2fc858c00aa9ff52,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d68_u0"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.016399999367422424
578,578,train:d68_u1,,,,,,random,2,0,0,0,0,0,rbpg-f18962f5c3bdffddd917909a,rbpg-f18962f5c3bdffddd917909a,rbpg-exec-1ed5f350838a46a291df087b2f732f09,578:train:d68_u1,639ce8e821770d684742da861a138ef9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.0030000010156072676,0.0025000008463393897,0.011399999493733048
