row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1094,1094,train:d146_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1094:train:d146_u11,4099175588aa13bcf2f21c889b3257cf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u11"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008099999831756577,0.002599999788799323,0.014000001101521775
1095,1095,train:d146_u12,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1095:train:d146_u12,1b939ec1ed338639c5412fdb5378f002,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d146_u12"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008099999831756577,0.002499999027349986,0.013799999578623101
1096,1096,train:d147_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1096:train:d147_u0,b6f98728a0d380fdd1980d1fe68fa494,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.0032999996619764715,0.0022999993234407157,0.008900000466383062
1097,1097,train:d147_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1097:train:d147_u1,3f1290ce92a882d85f439fcbae01c983,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.0030000010156072676,0.002200000380980782,0.008300001354655251
1098,1098,train:d147_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1098:train:d147_u2,a1b86dc0f520a2e95c1b3ab1e874274a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.000100000761449337,0.0027999994927085936,0.002599999788799323,0.008499999239575118
1099,1099,train:d147_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1099:train:d147_u3,2682bfe44777355d2a3497fa0ff75bf3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.002300001142430119,0.00819999877421651
1100,1100,train:d147_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1100:train:d147_u5,be496f8e784ee913f4245672bdaf6458,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.00819999877421651
1101,1101,train:d147_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1101:train:d147_u9,c029d4e014622ea8fc24835d7aafe241,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,9.999894245993346e-05,0.0027999994927085936,0.0021999985619913787,0.00799999907030724
1102,1102,train:d147_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1102:train:d147_u10,7c7cc944e4456a29b895a373fbf36d2c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,9.999894245993346e-05,0.002899998435168527,0.0024000000848900527,0.008400000297115184
1103,1103,train:d147_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1103:train:d147_u11,66ab8b6b4ea9f0c55b764eef76217ada,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d147_u11"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.00799999907030724,0.002499999027349986,0.01359999987471383
1104,1104,train:d148_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1104:train:d148_u0,03594e8ee13c7122f8a8ac7a0b8516f1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000100000761449337,0.008000000889296643,0.002599999788799323,0.013900000340072438
1105,1105,train:d148_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1105:train:d148_u1,120cff292ab2b39258e2e35daf5af220,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000200001522898674,0.003099999958067201,0.0024000000848900527,0.008899998647393659
1106,1106,train:d148_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1106:train:d148_u2,c1b710e65cf65aff8186b23473c17428,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u2"", ""safety"": ""ok""}",0,0,0.0,0.0011000010999850929,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.01340000017080456
1107,1107,train:d148_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1107:train:d148_u3,5138efbc5d52af87de4b35cb09e88f1f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.0025000008463393897,0.013999999282532372
1108,1108,train:d148_u4,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1108:train:d148_u4,ab562d135433f08929db71b671ed76bb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u4"", ""safety"": ""ok""}",0,0,0.0,0.0015999994502635673,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.014300001566880383
1109,1109,train:d148_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1109:train:d148_u7,ae046a4d2f08467f6e09c600b1f8fae1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,9.999894245993346e-05,0.0031999989005271345,0.0022999993234407157,0.008900000466383062
1110,1110,train:d148_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1110:train:d148_u8,2df095ee75c97b0e3d2f15eb7ff0ab9c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.003099999958067201,0.002300001142430119,0.008400000297115184
1111,1111,train:d148_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1111:train:d148_u9,74cc966217e3a87ddd188e3fbc2b3ed6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008299999535665847
1112,1112,train:d148_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1112:train:d148_u10,a7faf229a44cb04e476992dc1ecc871f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00019999970390927047,0.003399998604436405,0.0024000000848900527,0.009299999874201603
1113,1113,train:d148_u11,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1113:train:d148_u11,11df7c3b19cc040a8f159786843faeae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
1114,1114,train:d148_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1114:train:d148_u12,f8a56b9786d25c9d8d8ab9d1cd1dd13d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
1115,1115,train:d148_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1115:train:d148_u14,b4f10ab4de4b6aff6d3c08c26408507d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.00799999907030724
1116,1116,train:d148_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1116:train:d148_u16,53bc31ac52922ba89646b5967e7948d2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.00799999907030724
1117,1117,train:d148_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1117:train:d148_u17,865e7c848d0feabf656ab141db5cac7e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u17"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.008499999239575118,0.0025000008463393897,0.013999999282532372
1118,1118,train:d148_u18,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1118:train:d148_u18,0b7737dba562730c149453b20adc2410,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u18"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013900000340072438
1119,1119,train:d148_u19,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1119:train:d148_u19,9831e6dfa3d91f27e569462f0b5250df,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u19"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.00799999907030724,0.002499999027349986,0.013799999578623101
1120,1120,train:d148_u20,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1120:train:d148_u20,4d94f8b102526716dea0621cba1c1ab5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d148_u20"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.007899998308857903,0.0025000008463393897,0.013799999578623101
1121,1121,train:d149_u0,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1121:train:d149_u0,a028319311d9a73a95b0d0bbeb5cf835,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d149_u0"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.000200001522898674,0.007900000127847306,0.002499999027349986,0.013700000636163168
1122,1122,train:d149_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1122:train:d149_u1,febb9f3d63da957833f7abb429528a32,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.008899998647393659
1123,1123,train:d149_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1123:train:d149_u2,6aef467e68bf5ef028bfa843c93ed5a1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008600000001024455
1124,1124,train:d149_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1124:train:d149_u3,d1d8e0f5cb6f38a54621c7ba4f94663a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008200000593205914
1125,1125,train:d150_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1125:train:d150_u1,c47ee8fc7fea1a05cdb0e898792a3351,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.00270000055024866,0.002300001142430119,0.00799999907030724
1126,1126,train:d150_u2,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1126:train:d150_u2,3ddb89f4960cb49ec2e20732f159f0f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d150_u2"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008200000593205914,0.002499999027349986,0.013900000340072438
1127,1127,train:d150_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1127:train:d150_u3,215a6a9ca1c500e590b192bfa8a74d3d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d150_u3"", ""safety"": ""ok""}",0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.008000000889296643,0.002599999788799323,0.013900000340072438
1128,1128,train:d151_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1128:train:d151_u0,0608513357d95b5a0ae3fde43356866a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008900000466383062
1129,1129,train:d151_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1129:train:d151_u1,51a0c01f914dcfeccf21e7bdf8a234b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
1130,1130,train:d151_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1130:train:d151_u2,e60fcb190d5782ad89d607b2722c3aca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
1131,1131,train:d151_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1131:train:d151_u3,cfd2e25e06d2fbabb1655ac96fc696d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.00270000055024866,0.013899998521083035,0.019800001609837636
1132,1132,train:d151_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1132:train:d151_u7,94cc74e187d825823381ea132a5bcd2d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.000100000761449337,0.003700000888784416,0.0024000000848900527,0.00960000033956021
1133,1133,train:d151_u8,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1133:train:d151_u8,d6c03aae3f30ff6433740d8935a8f948,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u8"", ""safety"": ""ok""}",0,0,0.0,0.0010999992809956893,0.000100000761449337,0.008600000001024455,0.0025000008463393897,0.014299999747890979
1134,1134,train:d151_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1134:train:d151_u9,dfbec66031af9ad2db3216bda733b0ea,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0031999989005271345,0.0022999993234407157,0.008899998647393659
1135,1135,train:d151_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1135:train:d151_u10,1717de342c227e753c675c378d63406a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009999985195463523,0.00019999970390927047,0.002800001311697997,0.002200000380980782,0.008200000593205914
1136,1136,train:d151_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1136:train:d151_u11,292cd2c79d0a110c58424bb57426f01b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u11"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.008099999831756577,0.002599999788799323,0.013799999578623101
1137,1137,train:d151_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1137:train:d151_u12,08abf3b3fcfee7b23448eeffaa3959e0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.00019999970390927047,0.003099999958067201,0.0024000000848900527,0.008900000466383062
1138,1138,train:d151_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1138:train:d151_u13,e82b9a89b1d5bf445a2e7de99097557f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.008099999831756577
1139,1139,train:d151_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1139:train:d151_u15,065563b74539a217ffb73daa76550aa6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.0027999994927085936,0.002200000380980782,0.00799999907030724
1140,1140,train:d151_u16,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1140:train:d151_u16,203e9111ac338b7d52a7c8f2363daac4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d151_u16"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.007900000127847306,0.0024000000848900527,0.013300001228344627
1141,1141,train:d151_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1141:train:d151_u17,5b1b9216f238eba18f808c6defdb9d85,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0012000000424450263,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
1142,1142,train:d152_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1142:train:d152_u1,137532eb8d5359b5e585d42af6108af4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,0.00030000046535860747,0.004999999873689376,0.004400000761961564,0.013999999282532372
1143,1143,train:d152_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1143:train:d152_u4,2151249e85dbe73ae99dc03fa12c7e5c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0024000000848900527,0.0002999986463692039,0.00650000038149301,41.26730000098178,41.280299999925774
1144,1144,train:d152_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1144:train:d152_u5,c6d5e85ff2cf2941e6bcae0b022045f9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00650000038149301,0.00030000046535860747,0.027400001272326335,0.005800000508315861,0.04610000178217888
1145,1145,train:d152_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1145:train:d152_u6,251c4fb44e89eab871e500745577f618,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0022999993234407157,0.00030000046535860747,0.005100000635138713,0.0039000005926936865,0.014700000974698924
1146,1146,train:d152_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1146:train:d152_u7,e4d78b7449cca5ad1301fe4bca4922c2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0013999997463542968,9.999894245993346e-05,0.0035000011848751456,0.002599999788799323,0.009999999747378752
1147,1147,train:d152_u9,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1147:train:d152_u9,3b19ee24a54544b94200b599ece41335,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d152_u9"", ""safety"": ""ok""}",0,0,0.0,0.0012999989849049598,0.00019999970390927047,0.014299999747890979,0.002999999196617864,0.020900000890833326
1148,1148,train:d152_u10,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1148:train:d152_u10,0f6076e2aa39f685591ed6713ba73aa0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d152_u10"", ""safety"": ""ok""}",0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.010300000212737359,0.002800001311697997,0.01669999983278103
1149,1149,train:d152_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-b7eb9054b5f55a18e4478fc2,rbpg-exec-46a4c51a34c24f12b12c880204c8989f,1149:train:d152_u11,88cb1737c67b64c9c43c38b53d0ebe35,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d152_u11"", ""safety"": ""ok""}",0,0,0.0,0.0013000008038943633,0.000100000761449337,0.009100000170292333,0.002599999788799323,0.015199999324977398
