row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1617,1617,train:d207_u10,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1617:train:d207_u10,0cc42dbc2987278cbc43d619cf898cde,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.01570000131323468
1618,1618,train:d207_u11,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1618:train:d207_u11,cfc9908a29c323e89e55b2bc55e1017f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.0106999996205559
1619,1619,train:d207_u12,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1619:train:d207_u12,68a0fdfccfc8c20360da449025c6b732,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.010199999451288022
1620,1620,train:d207_u13,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1620:train:d207_u13,15efed4be0a0ac8167eaa4892543bad1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.010199999451288022
1621,1621,train:d207_u15,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1621:train:d207_u15,0a886e1861a2d2d7b85fa4b342d86d75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.002499999027349986,0.010199999451288022
1622,1622,train:d207_u16,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1622:train:d207_u16,6eac70c59d7e66cbf09630c9edbb2309,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010100000508828089
1623,1623,train:d207_u17,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1623:train:d207_u17,656bfc1a011ddbeca20fbaf06b357d40,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.009899998985929415
1624,1624,train:d207_u18,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1624:train:d207_u18,19c122acfb545176ddfdd97c97948dc6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00270000055024866,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.009800000043469481
1625,1625,train:d207_u19,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1625:train:d207_u19,f7b1a2fa4736370234fe58f93745e461,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d207_u19"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007900000127847306,0.002499999027349986,0.015300000086426735
1626,1626,train:d208_u1,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1626:train:d208_u1,ebd561943448b8521917d373919849c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.002399998265900649,0.010600000678095967
1627,1627,train:d208_u3,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1627:train:d208_u3,6a0742faa16c6522f19551bfe737d12d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010100000508828089
1628,1628,train:d208_u5,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1628:train:d208_u5,6fe736dc7a1913a6777a538a01fcf72c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u5"", ""safety"": ""ok""}",0,0,0.0,0.00270000055024866,0.00019999970390927047,0.00799999907030724,0.0025000008463393897,0.015400000847876072
1629,1629,train:d208_u6,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1629:train:d208_u6,c60ece342473d0ac9e4aa2dbc8ed58c4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01089999932446517
1630,1630,train:d208_u7,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1630:train:d208_u7,08ce3fc2f6dd01cf9cf64e572f7dfeb2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u7"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015499999790336005
1631,1631,train:d208_u8,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1631:train:d208_u8,80929f520be5ba34212eada121037f32,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d208_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000100000761449337,0.007700000423938036,0.002599999788799323,0.015499999790336005
1632,1632,train:d208_u9,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1632:train:d208_u9,1d94c0fa48d2f76cc6a00c95d800fb20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003300001480965875,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.0106999996205559
1633,1633,train:d208_u11,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1633:train:d208_u11,9c1e271aeb4820d7f636d9b42f594665,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.010300000212737359
1634,1634,train:d208_u14,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1634:train:d208_u14,44606778bae4c887ac4254cb9c059659,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.010199999451288022
1635,1635,train:d209_u0,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1635:train:d209_u0,964b87d342ae17ca273f93354fb15915,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d209_u0"", ""safety"": ""ok""}",0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.015000001440057531
1636,1636,train:d210_u0,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1636:train:d210_u0,42a6588c01e9592508169de797488b63,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u0"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015699999494245276
1637,1637,train:d210_u2,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1637:train:d210_u2,582ee38d115d67bbecc1d96eaf71b884,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015899999198154546
1638,1638,train:d210_u3,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1638:train:d210_u3,75e2a6a383c79ef238f3175cbe3b3722,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
1639,1639,train:d210_u4,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1639:train:d210_u4,a7888b1f3f4370e6faf8e817669b01df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010300000212737359
1640,1640,train:d210_u5,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1640:train:d210_u5,2118b75f47464ae9f1384cb8db2f7d34,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.010199999451288022
1641,1641,train:d210_u6,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1641:train:d210_u6,b24755a01fae35aa0516d98d70b6dea5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u6"", ""safety"": ""ok""}",0,0,0.0,0.002800001311697997,0.00019999970390927047,0.007800001185387373,0.00270000055024866,0.015400000847876072
1642,1642,train:d210_u7,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1642:train:d210_u7,f2d70eb0165d95a4c52a8822c355d62e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.000200001522898674,0.002899998435168527,0.0025000008463393897,0.010800000382005237
1643,1643,train:d210_u8,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1643:train:d210_u8,123d4cd701efd7e5778954464f8a4126,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d210_u8"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,9.999894245993346e-05,0.007900000127847306,0.002599999788799323,0.015499999790336005
1644,1644,train:d210_u9,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1644:train:d210_u9,3166775af53818a84a086b7a2a6e4bfc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.01049999991664663
1645,1645,train:d210_u10,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1645:train:d210_u10,bfb17ba84c8876839a4ed3b0062b0684,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0027999994927085936,0.00019999970390927047,0.002800001311697997,0.0022999993234407157,0.009999999747378752
1646,1646,train:d211_u0,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1646:train:d211_u0,c05c2d581e3629f640ddc23d0e94aff8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d211_u0"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.027300000510877,0.00270000055024866,0.03509999987727497
1647,1647,train:d211_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1647:train:d211_u1,9619c9037d4870068bd1f6b913b540a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d211_u1"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.008099999831756577,0.00270000055024866,0.01700000029813964
1648,1648,train:d211_u2,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1648:train:d211_u2,bd148a2b3e17d6505234d7a24c02f9cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d211_u2"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.015999999959603883
1649,1649,train:d211_u3,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1649:train:d211_u3,5224451280c18c5fb3e76efb34c580f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.000100000761449337,0.0030000010156072676,0.002399998265900649,0.011199999789823778
1650,1650,train:d211_u5,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1650:train:d211_u5,2d940a4ce5e4337b60fc5ceb87becfc3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0026999987312592566,0.002599999788799323,0.01049999991664663
1651,1651,train:d211_u7,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1651:train:d211_u7,da23c97e4090ef4671c3a7423aab6a9f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010200001270277426
1652,1652,train:d211_u10,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1652:train:d211_u10,78d7f7dd8ea0fa3db0664d7c1405fb05,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d211_u10"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00799999907030724,0.002599999788799323,0.015600000551785342
1653,1653,train:d211_u14,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1653:train:d211_u14,a3d55c9e3bac8dcedcf415af40f1b28e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d211_u14"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.01590000101714395
1654,1654,train:d212_u0,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1654:train:d212_u0,10f3cd4c03de28303c69c19a1ed973d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010999998266925104
1655,1655,train:d212_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1655:train:d212_u1,b8ef49c4e1999505eebdb346367ef130,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u1"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015399999028886668
1656,1656,train:d212_u2,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1656:train:d212_u2,fb6418556bea23d6f2cfc42018a86f3e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
1657,1657,train:d212_u6,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1657:train:d212_u6,e6751990ee76c558dde9887f2028d9bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d212_u6"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007900000127847306,0.002599999788799323,0.015699999494245276
1658,1658,train:d212_u7,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1658:train:d212_u7,418f5f3cdc3c16d1dc29a2457e289ba5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010700001439545304
1659,1659,train:d212_u8,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1659:train:d212_u8,ea80ce7fb8d46592d9141324fc58b5e4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.010199999451288022
1660,1660,train:d213_u0,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1660:train:d213_u0,21b1ba5176c9e2604e26203c5594d371,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.010200001270277426
1661,1661,train:d213_u1,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1661:train:d213_u1,0c8343168475b844dbd76c3148ed3ed3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u1"", ""safety"": ""ok""}",0,0,0.0,0.002899998435168527,0.00019999970390927047,0.007700000423938036,0.0026999987312592566,0.015400000847876072
1662,1662,train:d213_u2,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1662:train:d213_u2,a70d70a78110cd8498d7e2e6c4509e39,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010800000382005237
1663,1663,train:d213_u3,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1663:train:d213_u3,55a44b3b3026a709afa11625a6b52927,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010300000212737359
1664,1664,train:d213_u4,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1664:train:d213_u4,d94ee97c6b36ff6b236cafa39724a407,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d213_u4"", ""safety"": ""ok""}",0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.007799999366397969,0.002499999027349986,0.015300000086426735
1665,1665,train:d214_u1,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1665:train:d214_u1,9c636b78be1fa7b1af0ef0cabaa9179e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.010700001439545304
1666,1666,train:d214_u2,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1666:train:d214_u2,beba08ceedbc41972c187f314c5b73ff,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.010300000212737359
1667,1667,train:d214_u4,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1667:train:d214_u4,0b62ac281b98a9dba583c1d7a09341de,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002899998435168527,0.00019999970390927047,0.0027999994927085936,0.002499999027349986,0.010200001270277426
1668,1668,train:d214_u7,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1668:train:d214_u7,44c52e3d2d69b913b9c36d6b97b487bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u7"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007700000423938036,0.00270000055024866,0.015500001609325409
1669,1669,train:d214_u8,,,,,,random,1,1,1,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1669:train:d214_u8,fbf647052399e65f41e7baea3ceabfa8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d214_u8"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.007699998604948632,0.002599999788799323,0.015800000255694613
1670,1670,train:d214_u9,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1670:train:d214_u9,7a6bfaddd1d0c5979c76a0d63baa4368,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.002899998435168527,0.0025000008463393897,0.01089999932446517
1671,1671,train:d214_u10,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1671:train:d214_u10,103ee8d6ecf9f36096c8f7f1dcb6de28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.010300000212737359
1672,1672,train:d215_u0,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1672:train:d215_u0,87cb03b8507262cc6c25cbe3167de36a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0029000002541579306,0.00019999970390927047,0.00270000055024866,0.002499999027349986,0.010100000508828089
1673,1673,train:d216_u0,,,,,,random,1,0,0,0,0,0,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-a20740fdb0e7ca2e62d05fcc,rbpg-exec-6c577e7be0084de1af75035fe5e614fc,1673:train:d216_u0,2723734b3581eaeaeddf528759088827,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010199999451288022
