row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
671,671,train:d83_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,671:train:d83_u2,ab64e9fb9621fb8d09af790d5f272c8d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d83_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00030000046535860747,0.010100000508828089,0.003300001480965875,0.01990000055229757
672,672,train:d83_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,672:train:d83_u3,b621da028a445cd43d889d25be6c1354,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00419999923906289,0.00019999970390927047,0.003700000888784416,0.003099999958067201,0.013700000636163168
673,673,train:d84_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,673:train:d84_u1,9ea8938405a89f7569c9bc0960291045,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003800001650233753,0.00019999970390927047,0.003600000127335079,0.003099999958067201,0.013099999705445953
674,674,train:d84_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,674:train:d84_u2,b94befb832a47796ed4df41549179627,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u2"", ""safety"": ""ok""}",0,0,0.0,0.003899998773704283,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.01990000055229757
675,675,train:d84_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,675:train:d84_u3,60b4c85bc39c79dd1776a15e6d2eeb2a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d84_u3"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009999999747378752,0.0032999996619764715,0.020399998902576044
676,676,train:d84_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,676:train:d84_u4,048cb0a42277e33a372ff69c76beb29b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004399998942972161,0.00019999970390927047,0.003700000888784416,0.0030000010156072676,0.013799999578623101
677,677,train:d84_u5,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,677:train:d84_u5,c4ccd06c7f129802dbdece3e74985e28,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000200001522898674,0.003600000127335079,0.0030000010156072676,0.01359999987471383
678,678,train:d84_u6,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,678:train:d84_u6,053ee0618d394a308302a77d777811bc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.0034000004234258085,0.003099999958067201,0.012999998943996616
679,679,train:d85_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,679:train:d85_u0,677be72405083d5bfe5c1a1636ff36f0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u0"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.020000001313746907
680,680,train:d85_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,680:train:d85_u1,2ef43844a9ae60519d2f3a729b0d67ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u1"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.009800000043469481,0.0031999989005271345,0.02029999996011611
681,681,train:d85_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,681:train:d85_u2,a3c28f4a5a2d5545c03b673feb54a6d9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u2"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00030000046535860747,0.009800000043469481,0.003300001480965875,0.020199999198666774
682,682,train:d85_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,682:train:d85_u3,9f460ee17e50883ceed2be9901b38610,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u3"", ""safety"": ""ok""}",0,0,0.0,0.004300000000512227,0.00019999970390927047,0.009700001101009548,0.0034000004234258085,0.02010000025620684
683,683,train:d85_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,683:train:d85_u4,c26adb98f8c8904c137aa30460c0be51,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d85_u4"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.000200001522898674,0.009699999282020144,0.003399998604436405,0.020500001483014785
684,684,train:d86_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,684:train:d86_u0,3d13f4fca65d7c2c9020cd6ab2d72ef5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00030000046535860747,0.0036999990697950125,0.0031999989005271345,0.014299999747890979
685,685,train:d86_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,685:train:d86_u1,7d28951792dd9fbfb6c13c56cb4c292c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u1"", ""safety"": ""ok""}",0,0,0.0,0.00399999953515362,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.019799999790848233
686,686,train:d86_u3,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,686:train:d86_u3,1dba4e13eefc27272cf670da98f1946b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u3"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.009700001101009548,0.003300001480965875,0.02010000025620684
687,687,train:d86_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,687:train:d86_u4,4fc23df8df89a39d3279572c2f425a1b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u4"", ""safety"": ""ok""}",0,0,0.0,0.004400000761961564,0.00019999970390927047,0.009800000043469481,0.0031999989005271345,0.020200001017656177
688,688,train:d86_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,688:train:d86_u6,3029289a8eeb549c6b7790004555d0b1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u6"", ""safety"": ""ok""}",0,0,0.0,0.004499999704421498,0.00019999970390927047,0.009800000043469481,0.003200000719516538,0.020400000721565448
689,689,train:d86_u7,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,689:train:d86_u7,c11288dae99df1081ec92ff55a0b98eb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u7"", ""safety"": ""ok""}",0,0,0.0,0.005599998985417187,0.00019999970390927047,0.011600001016631722,0.0035000011848751456,0.02370000038354192
690,690,train:d86_u8,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,690:train:d86_u8,5d8cc27119518d8dcfa56d585acae6d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.012000000424450263,0.000200001522898674,0.004999999873689376,0.003600000127335079,0.02499999936844688
691,691,train:d86_u9,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,691:train:d86_u9,f71d0ce02ec51c9c9d9a07359f0fd9c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u9"", ""safety"": ""ok""}",0,0,0.0,0.005100000635138713,0.00019999970390927047,0.01179999890155159,0.003399998604436405,0.023099999452824704
692,692,train:d86_u10,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,692:train:d86_u10,6ab71f25358fdd399ac157360d970916,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d86_u10"", ""safety"": ""ok""}",0,0,0.0,0.004799998350790702,0.000200001522898674,0.010100000508828089,0.0032999996619764715,0.020899999071843922
693,693,train:d87_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,693:train:d87_u0,8797c852f5a733ead112bdb7eba95007,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004600000465870835,0.00019999970390927047,0.0037999998312443495,0.0031999989005271345,0.014299999747890979
694,694,train:d87_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,694:train:d87_u1,480c3329040770bb67cf42e52075c807,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u1"", ""safety"": ""ok""}",0,0,0.0,0.005600000804406591,0.00019999970390927047,0.011099999028374441,0.003499999365885742,0.02300000051036477
695,695,train:d87_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,695:train:d87_u2,97d6e434f579d82aee5d0e1abee8037d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004699999408330768,0.00019999970390927047,0.0039000005926936865,0.003300001480965875,0.01469999915570952
696,696,train:d87_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,696:train:d87_u3,22a0f8a8e4fac497b3a35643bb09ed75,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.00030000046535860747,0.003600000127335079,0.0031000017770566046,0.013299999409355223
697,697,train:d87_u4,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,697:train:d87_u4,2222942f3c110d6b83d69b4cf968f725,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003600000127335079,0.003200000719516538,0.013499999113264494
698,698,train:d87_u5,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,698:train:d87_u5,ab1216f5478ee34627e75f06ab1479bf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.01340000017080456
699,699,train:d87_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,699:train:d87_u6,ba92496580c32d129e3c7027917a548f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u6"", ""safety"": ""ok""}",0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.010199999451288022,0.0031999989005271345,0.019999999494757503
700,700,train:d87_u7,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,700:train:d87_u7,88997606303592b46939972b489ea83b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d87_u7"", ""safety"": ""ok""}",0,0,0.0,0.004399998942972161,0.00019999970390927047,0.009999999747378752,0.0031999989005271345,0.020400000721565448
701,701,train:d87_u8,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,701:train:d87_u8,0ce412c976688f6391a98080ff139d44,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004499999704421498,0.00019999970390927047,0.003600000127335079,0.0031999989005271345,0.014199998986441642
702,702,train:d87_u9,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,702:train:d87_u9,339d1d594c27fd10e655abbc8290e827,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003499999365885742,0.003099999958067201,0.013099999705445953
703,703,train:d88_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,703:train:d88_u0,7be201852e5c29be555bae0fa87b492f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003899998773704283,0.000200001522898674,0.003499999365885742,0.0030000010156072676,0.013099999705445953
704,704,train:d88_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,704:train:d88_u1,c4fd2415bf8d5e607550657fd6282771,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0037999998312443495,0.00019999970390927047,0.0035999983083456755,0.003099999958067201,0.013100001524435356
705,705,train:d88_u2,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,705:train:d88_u2,af7d9a68b81f7575bd913e9cd72cfc26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d88_u2"", ""safety"": ""ok""}",0,0,0.0,0.04189999890513718,0.00019999970390927047,0.04819999958272092,0.006600001142942347,0.10549999933573417
706,706,train:d88_u3,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,706:train:d88_u3,b77a227bc2295ea3215de8e2bc29e0ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.006299998858594336,0.014100000043981709,0.004699999408330768,0.026399999114801176,0.054799998906673864
707,707,train:d89_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,707:train:d89_u0,87f83789c0014c62e1e8eb926eb1b1f4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u0"", ""safety"": ""ok""}",0,0,0.0,0.004799998350790702,0.00019999970390927047,0.012900000001536682,0.0037999998312443495,0.024199998733820394
708,708,train:d89_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,708:train:d89_u1,aa9b45e481c072d476cad302ac0cd4c1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u1"", ""safety"": ""ok""}",0,0,0.0,0.004600000465870835,0.00019999970390927047,0.01089999932446517,0.003300001480965875,0.02159999894502107
709,709,train:d89_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,709:train:d89_u2,47e590a13c1a52c05074c46a51ba7db2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00399999953515362,0.000200001522898674,0.02010000025620684,0.002599999788799323,0.029299999368959107
710,710,train:d89_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,710:train:d89_u4,75cf06923b07dd99318e07be91157f67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u4"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,9.999894245993346e-05,0.027399999453336932,0.003099999958067201,0.03619999915827066
711,711,train:d89_u5,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,711:train:d89_u5,50124bf382d6dec6797838bde5c0dab8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u5"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.008600000001024455,0.002800001311697997,0.018599999748403206
712,712,train:d89_u6,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,712:train:d89_u6,a36a68eeeb9acb9326cfa67e5bd69f68,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u6"", ""safety"": ""ok""}",0,0,0.0,0.003700000888784416,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016599999071331695
713,713,train:d89_u7,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,713:train:d89_u7,2f9ea90dc0be4abe68317528d8aef962,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0039000005926936865,0.00019999970390927047,0.003099999958067201,0.00270000055024866,0.012099999366910197
714,714,train:d89_u8,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,714:train:d89_u8,fe3538c54b6318706675805529387ae3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u8"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.008000000889296643,0.00270000055024866,0.016200001482502557
715,715,train:d89_u9,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,715:train:d89_u9,a96d8d834f249709dec73b24448412be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,9.999894245993346e-05,0.0031999989005271345,0.0025000008463393897,0.011399999493733048
716,716,train:d89_u11,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,716:train:d89_u11,03ee33a038cc9b964e13eb544a37e99e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.00799999907030724,0.0026999987312592566,0.016199999663513154
717,717,train:d89_u15,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,717:train:d89_u15,1dbe690ea5e76474ceb423ee51de02e1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d89_u15"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.000200001522898674,0.007900000127847306,0.002599999788799323,0.016299998605973087
718,718,train:d89_u16,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,718:train:d89_u16,4e4bf084a49e8e9cabc28869c550f2e9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.011200001608813182,0.0027999994927085936,0.01990000055229757
719,719,train:d91_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,719:train:d91_u0,5c84af02e57e0ea2d09c8489e69cb29d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004300000000512227,0.000100000761449337,0.003099999958067201,0.002499999027349986,0.0121000011858996
720,720,train:d92_u0,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,720:train:d92_u0,77dbc46d3fd3f49aa515710ad93d22c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.010800000382005237
721,721,train:d92_u1,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,721:train:d92_u1,60db3b33159a21c87991a080ba8c62e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003200000719516538,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.0106999996205559
722,722,train:d93_u0,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,722:train:d93_u0,40c11268c63adeba38a7c8d6191d5e58,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u0"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.008499999239575118,0.002599999788799323,0.016299998605973087
723,723,train:d93_u1,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,723:train:d93_u1,292995ee7d7c0423f91088c88278f50f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u1"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008000000889296643,0.0026000016077887267,0.016199999663513154
724,724,train:d93_u2,,,,,,random,1,0,0,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,724:train:d93_u2,9ad5c984f134e862cfbba632004b0b15,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
725,725,train:d93_u4,,,,,,random,1,1,1,0,0,0,rbpg-1beb583fa2d797f510f0ac4a,rbpg-1beb583fa2d797f510f0ac4a,rbpg-exec-13833037065241c0bb7689dc97048339,725:train:d93_u4,3ebc9100b85cf3b9fcc17ec2dc235f4c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d93_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.007900000127847306,0.0027999994927085936,0.01610000072105322
