row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
170,170,train:d20_u8,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,170:train:d20_u8,f11f9d5539f47dc7a92984eecc97e01a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.01650000012887176
171,171,train:d20_u9,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,171:train:d20_u9,8b8eb431c492d4d631e4d16d69eb2f3c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u9"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.010300000212737359,0.0032999996619764715,0.01669999983278103
172,172,train:d20_u10,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,172:train:d20_u10,1177ab68dd93d124a4342e6e0d46d101,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u10"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.0166000008903211
173,173,train:d20_u11,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,173:train:d20_u11,6f34caa399a24e1bb67a900582d5545b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u11"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010099998689838685,0.0034000004234258085,0.016599999071331695
174,174,train:d20_u12,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,174:train:d20_u12,1c915031350e386d3798f7ba774fe3a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009999999747378752,0.003300001480965875,0.01650000012887176
175,175,train:d20_u13,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,175:train:d20_u13,be437ac71d1f26e8af57819b38e06d30,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010300000212737359,0.0034000004234258085,0.016899999536690302
176,176,train:d20_u14,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,176:train:d20_u14,2f07962e1a620c0544877667631db2b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u14"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010100000508828089,0.0034000004234258085,0.016599999071331695
177,177,train:d20_u16,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,177:train:d20_u16,381859a75f129fb48df0cace75b31e3f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d20_u16"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010100000508828089,0.0032999996619764715,0.0166000008903211
178,178,train:d21_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,178:train:d21_u1,9b22d5952b6116220158b0b197258e11,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.010100000508828089,0.0034000004234258085,0.016599999071331695
179,179,train:d21_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,179:train:d21_u2,a080849091050104970b0b6f9bff7051,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.010100000508828089,0.0032999996619764715,0.016700001651770435
180,180,train:d21_u4,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,180:train:d21_u4,4b2c25c029266cb8c2ae711101fa8ab7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010200001270277426,0.0032999996619764715,0.01669999983278103
181,181,train:d21_u6,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,181:train:d21_u6,070bdacbd27b30ff0c282cda2656d87b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.010099998689838685,0.003499999365885742,0.01669999983278103
182,182,train:d21_u7,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,182:train:d21_u7,8434d1591c936de52f193109b382feee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010300000212737359,0.0034000004234258085,0.017100001059588976
183,183,train:d21_u9,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,183:train:d21_u9,742d8f6446d3226d17e82f09169c73a0,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u9"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.010200001270277426,0.0034000004234258085,0.016899999536690302
184,184,train:d21_u10,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,184:train:d21_u10,eef5293e6cc401563b6e5dc0e2e6a6dd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010399999155197293,0.0034000004234258085,0.01700000029813964
185,185,train:d21_u12,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,185:train:d21_u12,e2377aa3a7d741f28d27226a88ba02ba,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.028700000257231295,0.003600000127335079,0.035600000046542846
186,186,train:d21_u13,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,186:train:d21_u13,6316a3a20d8cc22ab68f273b58718306,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d21_u13"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.00019999970390927047,0.01049999991664663,0.003499999365885742,0.01739999970595818
187,187,train:d22_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,187:train:d22_u1,b3118489bc9e9fad133e11e380e6e00e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d22_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010199999451288022,0.0034000004234258085,0.016900001355679706
188,188,train:d22_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,188:train:d22_u3,f6b257664303cfcc52c1fecc25c5c7e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d22_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.0002999986463692039,0.009700001101009548,0.0034000004234258085,0.01650000012887176
189,189,train:d23_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,189:train:d23_u1,4384c9f346db2c96fe288d67d77bedd7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009899998985929415,0.0034000004234258085,0.016399999367422424
190,190,train:d23_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,190:train:d23_u3,9b717a3afcc89b66a12cf32d0943c9f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00030000046535860747,0.009900000804918818,0.0032999996619764715,0.016399999367422424
191,191,train:d23_u4,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,191:train:d23_u4,623d3719c46f1a3e9a725ba000e6063d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u4"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.016299998605973087
192,192,train:d23_u5,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,192:train:d23_u5,b992a8aece32185550bae652fb37aa78,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.016199999663513154
193,193,train:d23_u6,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,193:train:d23_u6,f6c265afaaa1fe91b6e9e2934895dba1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.010100000508828089,0.0031999989005271345,0.016599999071331695
194,194,train:d23_u7,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,194:train:d23_u7,eb8d111dd9ad0f574e1b4ca1e658f0f3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d23_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.000200001522898674,0.009999999747378752,0.003300001480965875,0.01630000042496249
195,195,train:d24_u0,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,195:train:d24_u0,c024737ac6bdebb05fd777b5b755e26f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.010000001566368155,0.0032999996619764715,0.016399999367422424
196,196,train:d24_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,196:train:d24_u1,2b7263253a6171aac03b1aaa9eb3fa96,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009800000043469481,0.0031999989005271345,0.01630000042496249
197,197,train:d24_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,197:train:d24_u2,f75cc5b56b6d1cdd090382380726a5c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009900000804918818,0.003200000719516538,0.016399999367422424
198,198,train:d24_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,198:train:d24_u3,2b8f6b56bdf0bcbef73403ecd6abfc26,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.016199999663513154
199,199,train:d24_u5,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,199:train:d24_u5,c29781ddc64c8298778d7683de7f0227,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u5"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009700001101009548,0.0034000004234258085,0.01610000072105322
200,200,train:d24_u6,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,200:train:d24_u6,4f772b378a100448499b69f1842674da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009700001101009548,0.0034000004234258085,0.016199999663513154
201,201,train:d24_u7,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,201:train:d24_u7,4afba92a71c904451e44e13278fef4f7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d24_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009699999282020144,0.0034000004234258085,0.016099998902063817
202,202,train:d25_u0,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,202:train:d25_u0,5596dcece67ef21a17ef6418a173437e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u0"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009699999282020144,0.0034000004234258085,0.016299998605973087
203,203,train:d25_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,203:train:d25_u1,b7351cb7a15e9e50407b5701b98a8ef4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009999999747378752,0.0034000004234258085,0.01650000012887176
204,204,train:d25_u2,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,204:train:d25_u2,3ff4ce97dae8efde0c8a953162bc71c7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u2"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.003499999365885742,0.016400001186411828
205,205,train:d25_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,205:train:d25_u3,28c5777cc3c12e4b7cf25a8f88be09b2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009999999747378752,0.003300001480965875,0.016399999367422424
206,206,train:d25_u4,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,206:train:d25_u4,2eb5ac539b3573fba33ae91dff9cebe2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009800000043469481,0.0034000004234258085,0.016199999663513154
207,207,train:d25_u5,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,207:train:d25_u5,e32825b07036cee9882c08b12b7c55c9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.009800000043469481,0.0034000004234258085,0.016399999367422424
208,208,train:d25_u6,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,208:train:d25_u6,7ad9998e0d2ff83f164a39c89ad395f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u6"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.01650000012887176
209,209,train:d25_u7,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,209:train:d25_u7,20efc0a2805a66c8ef84faffc859734f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u7"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0032999996619764715,0.01630000042496249
210,210,train:d25_u8,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,210:train:d25_u8,515809900645a4284db37c13886fff24,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u8"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009800000043469481,0.0034000004234258085,0.016400001186411828
211,211,train:d25_u9,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,211:train:d25_u9,4ccfad814bb70abd6e118f3c0a098452,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004999983502784744,0.000200001522898674,0.009800000043469481,0.0034000004234258085,0.016399999367422424
212,212,train:d25_u10,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,212:train:d25_u10,5148074ab9b8317795117c2ceb6fe81a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u10"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.009800000043469481,0.0032999996619764715,0.016299998605973087
213,213,train:d25_u12,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,213:train:d25_u12,2f194ffc647ec5f932b91869c98f54da,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u12"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009900000804918818,0.0034000004234258085,0.0166000008903211
214,214,train:d25_u13,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,214:train:d25_u13,64023ba1b4d4caead3ea46233dcf0e59,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d25_u13"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.000200001522898674,0.009699999282020144,0.003399998604436405,0.01630000042496249
215,215,train:d26_u1,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,215:train:d26_u1,67793dd465ad4aadd65ceb9d32a03c47,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u1"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009900000804918818,0.0032999996619764715,0.016400001186411828
216,216,train:d26_u3,,,,,,always,1,1,1,0,0,0,rbpg-2a745181baf752a67d949af2,rbpg-2a745181baf752a67d949af2,rbpg-exec-8fadde180e5f40ffb6fc6a6671b39b2c,216:train:d26_u3,1dd3f660b9c893374424ddcf90a1bb91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d26_u3"", ""safety"": ""ok""}",0,0,0.0,0.0005000001692678779,0.00019999970390927047,0.009699999282020144,0.003399998604436405,0.016299998605973087
