row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
751,751,train:d95_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,751:train:d95_u16,4347dd3e33f25f056fee1eddad7b39d4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0024000000848900527,0.007799999366397969
752,752,train:d95_u17,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,752:train:d95_u17,30c8b50cc17aaf91240e126d564f536d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007700000423938036
753,753,train:d96_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,753:train:d96_u0,898f00a092f13fb9a4163886fb0e44a2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007700000423938036
754,754,train:d96_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,754:train:d96_u1,8d2fb26ca4e00514b52d41cb62844236,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007700000423938036
755,755,train:d96_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,755:train:d96_u2,c453253238a6388b8d8319e7ea99703c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007799999366397969
756,756,train:d96_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,756:train:d96_u3,253a760bbf2c151bc84abd761fdfb8f6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007800001185387373
757,757,train:d96_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,757:train:d96_u4,3bfab070e37d41bd5fe796cb501277f2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.00799999907030724
758,758,train:d97_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,758:train:d97_u0,314596835b143dea2c6fbdbf37a2c631,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
759,759,train:d97_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,759:train:d97_u1,5baea00f9d5f43a2b27309caabb37f84,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007700000423938036
760,760,train:d97_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,760:train:d97_u2,c484e6cfe0026a474af2dbc6f8489e27,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007799999366397969
761,761,train:d97_u3,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,761:train:d97_u3,06b2a162a90fa081c34e7f314f5d1db1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d97_u3"", ""safety"": ""ok""}",0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.008000000889296643,0.0025000008463393897,0.01359999987471383
762,762,train:d98_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,762:train:d98_u1,09e7b7d2adea50d2ffa3a11391e9f8d0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010999992809956893,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
763,763,train:d99_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,763:train:d99_u0,86da387945da01aaf128f5f7959edbb2,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007799999366397969
764,764,train:d99_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,764:train:d99_u1,ae7aaafaf25402965a99158cb5e05154,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002599999788799323,0.002300001142430119,0.007799999366397969
765,765,train:d99_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,765:train:d99_u2,5ea2dfd9128f0f73824a68d6147a8ae3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007700000423938036
766,766,train:d99_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,766:train:d99_u3,bce476c63a5a6353417e32931a7ca979,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002499999027349986,0.0022999993234407157,0.007599999662488699
767,767,train:d99_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,767:train:d99_u4,53d0af872d82d2248bbfee6f06558dcc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002200000380980782,0.007799999366397969
768,768,train:d99_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,768:train:d99_u6,e7580bc5f3ce98bf8c0455620f08d3ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.002599999788799323,0.0022999993234407157,0.007900000127847306
769,769,train:d99_u7,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,769:train:d99_u7,216f516b3bc34613f9929e87e66c9f91,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u7"", ""safety"": ""ok""}",0,0,0.0,0.0008999995770864189,0.000100000761449337,0.00799999907030724,0.0024000000848900527,0.013299999409355223
770,770,train:d99_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,770:train:d99_u8,de55fc396f5bc7a4066d236a907620a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.003099999958067201,0.0022999993234407157,0.008499999239575118
771,771,train:d99_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,771:train:d99_u9,cfee7f3a8a5c2d5580052782d7a55520,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007900000127847306
772,772,train:d99_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,772:train:d99_u10,8a7b04c740707774b8cffda28336ca82,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0025000008463393897,0.0022999993234407157,0.007799999366397969
773,773,train:d99_u11,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,773:train:d99_u11,93800e0dd1ff03897fdc877dcbe98083,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u11"", ""safety"": ""ok""}",0,0,0.0,0.0007999988156370819,0.000200001522898674,0.01590000101714395,0.013500000932253897,0.03240000114601571
774,774,train:d99_u12,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,774:train:d99_u12,648ecf80172048f610de2294537913a0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0015000005078036338,0.00019999970390927047,0.004499999704421498,0.0025000008463393897,0.01089999932446517
775,775,train:d99_u13,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,775:train:d99_u13,569c0d5d3c91c3081c0b760676c4dd86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.0027999994927085936,0.002300001142430119,0.008200000593205914
776,776,train:d99_u14,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,776:train:d99_u14,a2a427fd2aa60ef99b3f325af27d15eb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.008000000889296643
777,777,train:d99_u15,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,777:train:d99_u15,16ca62213b86f01854b172e2c55ba93f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007800001185387373
778,778,train:d99_u16,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,778:train:d99_u16,d51a51b69ecbc2bbc6ebd0c58560f1e5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,9.999894245993346e-05,0.002899998435168527,0.0022999993234407157,0.008099999831756577
779,779,train:d99_u17,,,,,,risk_proxy,3,1,1,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,779:train:d99_u17,f5389d0e36d32f2d787632cd820d76cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d99_u17"", ""safety"": ""ok""}",0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.009100000170292333,0.0025000008463393897,0.014400000509340316
780,780,train:d99_u18,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,780:train:d99_u18,b000872f72a6aab7e5a965816ef4aedf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002999999196617864,0.0022999993234407157,0.008400000297115184
781,781,train:d100_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,781:train:d100_u0,574b04695786fe654e928ad63634d1ac,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.002200000380980782,0.007799999366397969
782,782,train:d100_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,782:train:d100_u1,352e7d19822a42844fcbfa90518daf4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.007900000127847306
783,783,train:d100_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,783:train:d100_u2,a7240fc5f6a373678f6600fca65123be,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000200001522898674,0.0026999987312592566,0.002200000380980782,0.007700000423938036
784,784,train:d100_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,784:train:d100_u4,88c10e2966276c071ce54dee06361db8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.00799999907030724
785,785,train:d100_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,785:train:d100_u5,6943fe73f75b3d2bcf49814de2726966,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007699998604948632
786,786,train:d100_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,786:train:d100_u6,efab22f741bdb816ee55224037522748,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.002300001142430119,0.007799999366397969
787,787,train:d101_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,787:train:d101_u0,e6808ee3025f63623a0cf8f490bb6c36,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.002300001142430119,0.007799999366397969
788,788,train:d102_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,788:train:d102_u0,c61241a7ef6e619f7814e4c0b524fd20,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.00019999970390927047,0.002800001311697997,0.002300001142430119,0.00799999907030724
789,789,train:d102_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,789:train:d102_u1,e7f63cf2c568988af142989bb34fbeef,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.002599999788799323,0.0024000000848900527,0.00799999907030724
790,790,train:d102_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,790:train:d102_u2,8288e345db5ce6b6a123b0c803fc6b45,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000200001522898674,0.002599999788799323,0.0022999993234407157,0.007700000423938036
791,791,train:d103_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,791:train:d103_u0,b22f154267d5aa3299b36ca7ec8447bb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007700000423938036
792,792,train:d103_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,792:train:d103_u1,712a4f2a284a23893ea34ae2c602141d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.00270000055024866,0.0022999993234407157,0.007800001185387373
793,793,train:d103_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,793:train:d103_u3,5c73bf5531eba0093917397e46b1091c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007599999662488699
794,794,train:d103_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,794:train:d103_u4,4211f1e5f809588009a850e7ee453bc5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
795,795,train:d103_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,795:train:d103_u5,d6bfd78291f531469c9c9a5a67d5a2b1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.002599999788799323,0.002200000380980782,0.007700000423938036
796,796,train:d103_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,796:train:d103_u6,189e7648d61f47373b589c9a3db16499,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
797,797,train:d103_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,797:train:d103_u7,0960c8ccf91f677c301f029a7bf81319,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0026999987312592566,0.002200000380980782,0.007700000423938036
798,798,train:d104_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,798:train:d104_u1,ba0dd846baa781b8223e075ce1dbc69b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007700000423938036
799,799,train:d106_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,799:train:d106_u0,e430fbf08136d2e5d8ce9979f04bea53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007700000423938036
800,800,train:d106_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,800:train:d106_u2,fc5bc86b14d25e2267b1412866b54384,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0021999985619913787,0.007599999662488699
801,801,train:d106_u3,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,801:train:d106_u3,1e4d48044e52b8e7d7a6fccfab0565c8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,9.999894245993346e-05,0.002499999027349986,0.002200000380980782,0.007599999662488699
802,802,train:d106_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,802:train:d106_u4,daeb8359ecb7bb31575da66ce3898e0f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0007999988156370819,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007700000423938036
803,803,train:d107_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,803:train:d107_u0,6e8a9398a7ce3447e0c78d15b2c32321,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0022999993234407157,0.007700000423938036
804,804,train:d107_u1,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,804:train:d107_u1,25416e9c7a60224bb1bf50a4c7380298,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007799999366397969
805,805,train:d107_u2,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,805:train:d107_u2,ce7f25bcb7c8e4f6b749ce05a35ec24e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.00019999970390927047,0.002599999788799323,0.002200000380980782,0.007599999662488699
806,806,train:d107_u4,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,806:train:d107_u4,95b454d28825ab926e9aa97625d01c5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007799999366397969
807,807,train:d107_u5,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,807:train:d107_u5,de63192dc80c4375b7f7f71b04b2b995,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.002599999788799323,0.0024000000848900527,0.007700000423938036
808,808,train:d107_u6,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,808:train:d107_u6,9239d12ef65b57ed37cef76b17169985,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0009000013960758224,0.00019999970390927047,0.002499999027349986,0.0021999985619913787,0.007700000423938036
809,809,train:d107_u7,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,809:train:d107_u7,7f09dc3d70da0443fc60c1d3c1d9dcfa,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.007900000127847306
810,810,train:d107_u8,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,810:train:d107_u8,1155bd83ecc41cf476ee61be07a78168,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008000006346264854,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007800001185387373
811,811,train:d107_u9,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,811:train:d107_u9,f2e1b0d46d6c88751bf001de6f92aec1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0010000003385357559,0.000200001522898674,0.0026000016077887267,0.002300001142430119,0.007799999366397969
812,812,train:d107_u10,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,812:train:d107_u10,efb4e8ae0affa7cce813cd8afcd1e62d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000100000761449337,0.0026000016077887267,0.002300001142430119,0.007799999366397969
813,813,train:d108_u0,,,,,,risk_proxy,3,0,0,0,0,0,rbpg-076774122f5e810fe96616c2,rbpg-076774122f5e810fe96616c2,rbpg-exec-f55ab4a10d65478f9a56c4a56488a1b4,813:train:d108_u0,9f2b1acf8292d696b6faae59e9150938,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0008999995770864189,0.000200001522898674,0.0025000008463393897,0.002300001142430119,0.007799999366397969
