row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
2304,2304,train:d300_u9,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2304:train:d300_u9,82710f1e2114cc8148fd139fb1361dda,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u9"", ""safety"": ""ok""}",0,0,0.0,0.0032999996619764715,0.000100000761449337,0.00799999907030724,0.00270000055024866,0.016199999663513154
2305,2305,train:d300_u10,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2305:train:d300_u10,5acab4e68e48175181141b20dbb97da2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u10"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.000200001522898674,0.008000000889296643,0.00270000055024866,0.016400001186411828
2306,2306,train:d300_u11,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2306:train:d300_u11,9f07d01a0aa3ce2ec9956ca352b34dcc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u11"", ""safety"": ""ok""}",0,0,0.0,0.003600000127335079,0.00019999970390927047,0.00799999907030724,0.0027999994927085936,0.0166000008903211
2307,2307,train:d300_u14,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2307:train:d300_u14,b0d82d7a8a35ee335de8b413b7ee8a7e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.003099999958067201,0.002499999027349986,0.026499999876250513
2308,2308,train:d300_u15,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2308:train:d300_u15,ccd1749d91cbadfd5efdd8fc82cb0b6e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d300_u15"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.007900000127847306,0.0026999987312592566,0.015899999198154546
2309,2309,train:d301_u3,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2309:train:d301_u3,3990039c30a16907a5ea474e5aadb015,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u3"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.000200001522898674,0.008200000593205914,0.00270000055024866,0.01650000012887176
2310,2310,train:d301_u6,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2310:train:d301_u6,dbeba7814711b4898b32d471488a9d0e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u6"", ""safety"": ""ok""}",0,0,0.0,0.003499999365885742,0.00019999970390927047,0.007799999366397969,0.0026000016077887267,0.016099998902063817
2311,2311,train:d301_u7,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2311:train:d301_u7,b0ca029f655917964d4ef440a43e0c86,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.011199999789823778
2312,2312,train:d301_u8,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2312:train:d301_u8,b22a9ae76a5ac0306daa657ac7095a6e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.008499999239575118,0.00019999970390927047,0.0032999996619764715,0.00270000055024866,0.016799998775240965
2313,2313,train:d301_u10,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2313:train:d301_u10,1404d68020d902665ae948e5c00f19ce,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u10"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.008400000297115184,0.002599999788799323,0.03099999958067201
2314,2314,train:d301_u11,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2314:train:d301_u11,a252831500ce98795eccb61107df1a4b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.011000000085914508
2315,2315,train:d301_u13,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2315:train:d301_u13,57e4683b21bce16295ea8f3a0be42eff,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d301_u13"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.015599998732795939
2316,2316,train:d301_u16,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2316:train:d301_u16,9c3c9735a71667b232cdfa9301e1e328,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,9.999894245993346e-05,0.0027999994927085936,0.002599999788799323,0.010799998563015833
2317,2317,train:d302_u0,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2317:train:d302_u0,670424a796cf5ba9bfcd660ad121715c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.000200001522898674,0.00270000055024866,0.0025000008463393897,0.010300000212737359
2318,2318,train:d302_u1,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2318:train:d302_u1,e2162b4d542d80d7a97e7b3c0736fb38,0,0,0,clean,0,not_invoked,,0,0,0.0,0.022899999748915434,0.000200001522898674,0.0027999994927085936,0.0025000008463393897,0.030300001526484266
2319,2319,train:d302_u3,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2319:train:d302_u3,d126a702b87f1f2728de46489ee37418,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.01049999991664663
2320,2320,train:d302_u4,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2320:train:d302_u4,db0900d3ba6cec7ec51bca656f02899e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u4"", ""safety"": ""ok""}",0,0,0.0,0.003200000719516538,0.00019999970390927047,0.029000000722589903,0.024200000552809797,0.05849999979545828
2321,2321,train:d302_u6,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2321:train:d302_u6,a9bac349ceee65790e7224811e061692,0,0,0,clean,0,not_invoked,,0,0,0.0,0.004099998477613553,0.00019999970390927047,0.0034000004234258085,0.0029000002541579306,0.012800001059076749
2322,2322,train:d302_u7,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2322:train:d302_u7,221a1a028e4c66bc503c49e6dd90e709,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.003200000719516538,0.01720000000204891,0.026599998818710446
2323,2323,train:d302_u8,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2323:train:d302_u8,9f3deac200b49a426ee90b0a68c66ef9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d302_u8"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.008799999704933725,0.002999999196617864,0.017600001228856854
2324,2324,train:d302_u10,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2324:train:d302_u10,a80ecb67834e7b2784e6a9cf7938849d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.01869999869086314,0.00019999970390927047,0.0030000010156072676,0.0025000008463393897,0.026399999114801176
2325,2325,train:d303_u0,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2325:train:d303_u0,072d9b2450443f53f6c46feeae4cc5bf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d303_u0"", ""safety"": ""ok""}",0,0,0.0,0.002999999196617864,0.000200001522898674,0.007700000423938036,0.00270000055024866,0.015499999790336005
2326,2326,train:d303_u1,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2326:train:d303_u1,2ea18b45dfc25d733ab5645a1c3fb9e5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d303_u1"", ""safety"": ""ok""}",0,0,0.0,0.004899999112240039,0.00019999970390927047,0.008700000762473792,0.00270000055024866,0.03099999958067201
2327,2327,train:d304_u0,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2327:train:d304_u0,114ac9f5da724aca38348006cd90bde3,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003499999365885742,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011300000551273115
2328,2328,train:d304_u1,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2328:train:d304_u1,87ae680431f5ed17d9ca672aedd6a5ca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.007900000127847306,0.00270000055024866,0.015800000255694613
2329,2329,train:d304_u2,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2329:train:d304_u2,6e0e36b859402dabc0eafe33151b2df9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u2"", ""safety"": ""ok""}",0,0,0.0,0.003399998604436405,0.00019999970390927047,0.007799999366397969,0.022500000341096893,0.03589999869291205
2330,2330,train:d304_u3,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2330:train:d304_u3,214c1d9457590e4765ed004d141a2b5f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002999999196617864,0.002599999788799323,0.011199999789823778
2331,2331,train:d304_u4,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2331:train:d304_u4,1e541988db4cc663cdc205e543d230df,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.002599999788799323,0.010800000382005237
2332,2332,train:d304_u6,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2332:train:d304_u6,76ee66e4037d7210fc86725548d5f79b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0029000002541579306,0.024000000848900527,0.03220000144210644
2333,2333,train:d304_u7,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2333:train:d304_u7,7614b25f697b39cf1c5ad59ac953c2af,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.003099999958067201,0.002800001311697997,0.011599999197642319
2334,2334,train:d304_u8,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2334:train:d304_u8,1986ede23efb2a4570e5ef773040fb85,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u8"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.008799999704933725,0.0030000010156072676,0.017500000467407517
2335,2335,train:d304_u9,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2335:train:d304_u9,3f0de25f75d75c4e159283b32af30f1e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d304_u9"", ""safety"": ""ok""}",0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.008700000762473792,0.002999999196617864,0.017700000171316788
2336,2336,train:d304_u10,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2336:train:d304_u10,97159ac18fcf7f1b0643873ffb92673a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0036999990697950125,0.00019999970390927047,0.017099999240599573,0.002499999027349986,0.025800000003073364
2337,2337,train:d305_u0,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2337:train:d305_u0,8356123cdbcf2cb8735217fad630354c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u0"", ""safety"": ""ok""}",0,0,0.0,0.01720000000204891,0.00019999970390927047,0.028700000257231295,0.00270000055024866,0.05070000042906031
2338,2338,train:d305_u1,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2338:train:d305_u1,0330df7dc87989b1cb7824dfd2eed2a9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.002899998435168527,0.002499999027349986,0.011199999789823778
2339,2339,train:d305_u3,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2339:train:d305_u3,57b2e603e7202d8a813ec3c6042ef59b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u3"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.02179999864893034,0.002599999788799323,0.02970000059576705
2340,2340,train:d305_u4,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2340:train:d305_u4,ecce3c430b1488db9ee4defad2cf1952,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011399999493733048
2341,2341,train:d305_u5,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2341:train:d305_u5,b8450076e8610c4d588509187b0b595e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.002899998435168527,0.0024000000848900527,0.010700001439545304
2342,2342,train:d305_u6,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2342:train:d305_u6,89a78690757e6b86321978e3166ed69e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u6"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.000200001522898674,0.007799999366397969,0.002599999788799323,0.01570000131323468
2343,2343,train:d305_u7,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2343:train:d305_u7,959e8bc18e2c5ecbdfcb85eff2692572,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0029000002541579306,0.002499999027349986,0.011000000085914508
2344,2344,train:d305_u8,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2344:train:d305_u8,0796fa2d076769ae9f3c07aa92900962,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u8"", ""safety"": ""ok""}",0,0,0.0,0.0031999989005271345,0.00019999970390927047,0.008400000297115184,0.002599999788799323,0.016399999367422424
2345,2345,train:d305_u10,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2345:train:d305_u10,41b92ec539e1aeb98489add77d1df4ad,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u10"", ""safety"": ""ok""}",0,0,0.0,0.0035000011848751456,0.00019999970390927047,0.007900000127847306,0.00270000055024866,0.016299998605973087
2346,2346,train:d305_u11,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2346:train:d305_u11,ce6ccd9cf7e4f38a1d8abd96d4d07369,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u11"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.000100000761449337,0.007800001185387373,0.002599999788799323,0.015999999959603883
2347,2347,train:d305_u12,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2347:train:d305_u12,b3766fba7e21b5167c635290c590f863,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003600000127335079,0.00019999970390927047,0.002999999196617864,0.002499999027349986,0.011199999789823778
2348,2348,train:d305_u13,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2348:train:d305_u13,6bdace2878f60306338dce8e38228ef6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0032999996619764715,0.00019999970390927047,0.0027999994927085936,0.002399998265900649,0.010600000678095967
2349,2349,train:d305_u14,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2349:train:d305_u14,f86a7e04168f5d8a12d9bcfcfd020265,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d305_u14"", ""safety"": ""ok""}",0,0,0.0,0.0030000010156072676,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.015499999790336005
2350,2350,train:d306_u0,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2350:train:d306_u0,2dddd7574896519c61ba560843391a53,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u0"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,9.999894245993346e-05,0.007599999662488699,0.0024000000848900527,0.015800000255694613
2351,2351,train:d306_u1,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2351:train:d306_u1,2962e93978c3d0531c1bcbd395c31b47,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.0029000002541579306,0.0025000008463393897,0.01089999932446517
2352,2352,train:d306_u2,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2352:train:d306_u2,9103c2ce4540a4d3066f3fe499443399,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.010300000212737359
2353,2353,train:d306_u3,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2353:train:d306_u3,51150825e9b7ab56a9b6e0ace11471b4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.002999999196617864,0.00019999970390927047,0.00270000055024866,0.002599999788799323,0.010300000212737359
2354,2354,train:d306_u4,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2354:train:d306_u4,d197ffe9faa15bff7bedcc1425ae0d53,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.000100000761449337,0.002800001311697997,0.0025000008463393897,0.010399999155197293
2355,2355,train:d306_u5,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2355:train:d306_u5,3f1469a1d08f76dc356a2df4dd1e88cc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u5"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.000200001522898674,0.007900000127847306,0.0026999987312592566,0.015800000255694613
2356,2356,train:d306_u6,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2356:train:d306_u6,790ef10928ef88d37e9177026f3a1d8c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d306_u6"", ""safety"": ""ok""}",0,0,0.0,0.0034000004234258085,0.00019999970390927047,0.007800001185387373,0.002599999788799323,0.015800000255694613
2357,2357,train:d306_u7,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2357:train:d306_u7,e7ee4595551ad90de7c822262e63f9f8,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003399998604436405,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.010800000382005237
2358,2358,train:d307_u0,,,,,,random,3,0,0,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2358:train:d307_u0,4f1a94c9daa2868529b1ef61526c64f7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.003099999958067201,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.010300000212737359
2359,2359,train:d307_u1,,,,,,random,3,1,1,0,0,0,rbpg-978ed7d277b21c03b8e428d2,rbpg-978ed7d277b21c03b8e428d2,rbpg-exec-e41a52f0124945cebf61e8e4d9c97baa,2359:train:d307_u1,fb1e30bafc1e384458ab53939e7b13f5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d307_u1"", ""safety"": ""ok""}",0,0,0.0,0.003099999958067201,0.00019999970390927047,0.008299999535665847,0.002499999027349986,0.015999999959603883
