row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
654,654,train:d81_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,654:train:d81_u9,52e1de57f821aad018d2043d01c7bf4e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
655,655,train:d81_u10,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,655:train:d81_u10,0e24cc7e02cba226d3d825ec960dc46f,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0029000002541579306,0.002300001142430119,0.007499998901039362
656,656,train:d81_u11,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,656:train:d81_u11,2d252599a5ebb9e004d767e0e292d8d9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.0075000007200287655
657,657,train:d81_u12,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,657:train:d81_u12,476e88c0ac8b18d97dc9303d7fe73f9a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.0075000007200287655
658,658,train:d81_u13,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,658:train:d81_u13,2d4ea97adff4f97435feaf5026633ea4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
659,659,train:d81_u14,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,659:train:d81_u14,26f684f5691bbbbc46ae349d1e3972b9,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
660,660,train:d81_u15,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,660:train:d81_u15,435c7d42d561347e34732261ae8608ca,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
661,661,train:d82_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,661:train:d82_u0,892535c156cecde7cc8cc7f5529277c5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0029000002541579306,0.002499999027349986,0.007799999366397969
662,662,train:d82_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,662:train:d82_u1,1b6b5477b914b30e1d6da4793523498c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
663,663,train:d82_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,663:train:d82_u2,d8daf7b7eb4edf7d3286a6526ded466a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0076000014814781025
664,664,train:d82_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,664:train:d82_u4,e11bfbad7483c0576df9468501dc70b7,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0025000008463393897,0.0075000007200287655
665,665,train:d82_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,665:train:d82_u5,f2fca8e4737c96f845d8b5712105a89d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.007599999662488699
666,666,train:d82_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,666:train:d82_u7,cc5c06f9ec6469d50c896742a38b5446,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
667,667,train:d82_u10,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,667:train:d82_u10,6ba253bd6f37072884717fd51c82f90d,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
668,668,train:d82_u11,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,668:train:d82_u11,bcd85d7d5359d0bf74e9a11ccf236698,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
669,669,train:d83_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,669:train:d83_u0,767e2521b3a4169bbc50d1498c9f6522,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.00270000055024866,0.012500000593718141
670,670,train:d83_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,670:train:d83_u1,74c62a880dd272c827aa2e7a578758ae,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0031999989005271345,0.0022999993234407157,0.008099999831756577
671,671,train:d83_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,671:train:d83_u2,ff91555eb082c2de0ebf12358ac7c53a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007700000423938036
672,672,train:d83_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,672:train:d83_u3,0726e82bf622815f6d378385843dd40b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.007599999662488699
673,673,train:d84_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,673:train:d84_u1,b346888492c3d1589969f8960322be37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007700000423938036
674,674,train:d84_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,674:train:d84_u2,67fd4a410d9ba70dd1573181e7f0a963,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0026999987312592566,0.0022999993234407157,0.0075000007200287655
675,675,train:d84_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,675:train:d84_u3,7de37bade5e744c6b7dd39a60e3cce51,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
676,676,train:d84_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,676:train:d84_u4,6f2cdcaf8e6633616981f3c578298647,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.002800001311697997,0.002300001142430119,0.0073999999585794285
677,677,train:d84_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,677:train:d84_u5,a08f419e379527e8f42744d6f7a91676,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002300001142430119,0.0073999999585794285
678,678,train:d84_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,678:train:d84_u6,a7c94f945b2bee065519fb1efc7c8adb,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007499998901039362
679,679,train:d85_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,679:train:d85_u0,39635b4550bc6d5c025b389ffc7f3924,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007499998901039362
680,680,train:d85_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,680:train:d85_u1,a60dae818f5023a3d773957dbfc0b217,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
681,681,train:d85_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,681:train:d85_u2,38cc45103ddb766737f67ecbded3e27a,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007700000423938036
682,682,train:d85_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,682:train:d85_u3,d5a2282f422b5e786f1c070c1f32ed0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
683,683,train:d85_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,683:train:d85_u4,ef654c6dc6dd4f6cfcadf7f45b341767,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
684,684,train:d86_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,684:train:d86_u0,d12d3146ece767c05a82fe4c382c7fc4,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.007499998901039362
685,685,train:d86_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,685:train:d86_u1,1597fe045e3ba756fec8c5c0bd22c5dd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
686,686,train:d86_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,686:train:d86_u3,3a80e0c2cdac4b61584067d413ebf7ba,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.00270000055024866,0.0022999993234407157,0.007499998901039362
687,687,train:d86_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,687:train:d86_u4,75927263b9cee1329d219aa92a5e5d00,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0022999993234407157,0.0075000007200287655
688,688,train:d86_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,688:train:d86_u6,f285aba0e257ab76f58db17aef815b18,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
689,689,train:d86_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,689:train:d86_u7,d03526d570caa54ad706b1549815aec5,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0029000002541579306,0.0024000000848900527,0.007699998604948632
690,690,train:d86_u8,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,690:train:d86_u8,2aaf97ec3c8977fd092816ab2f1a9025,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.004400000761961564,0.004400000761961564,0.011399999493733048
691,691,train:d86_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,691:train:d86_u9,640e8c1e6822d908e4d59c7ca52138cc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0005000001692678779,0.000200001522898674,0.004699999408330768,0.0024000000848900527,0.010900001143454574
692,692,train:d86_u10,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,692:train:d86_u10,558cd4cfa26bc9a68fd1df2e1dcd0fe0,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.007700000423938036
693,693,train:d87_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,693:train:d87_u0,1fbf3acc0495f6f66fe1771bcefef1fe,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
694,694,train:d87_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,694:train:d87_u1,b86ad5d48cd9c23d597437a37a22e192,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.002800001311697997,0.0024000000848900527,0.007599999662488699
695,695,train:d87_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,695:train:d87_u2,920e0b01a37c97f00da23594ffc57ffc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
696,696,train:d87_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,696:train:d87_u3,39671b7cd26c44e7898b512ade4d591c,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
697,697,train:d87_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,697:train:d87_u4,33179f513791b3db46df1f101944f5c6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
698,698,train:d87_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,698:train:d87_u5,f435c95ceeaf94c2fb573ed8b82e3a7b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
699,699,train:d87_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,699:train:d87_u6,f000c7b0c5a80ec33cf77451524127f1,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000200001522898674,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
700,700,train:d87_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,700:train:d87_u7,f42df4980b10262e6543000502f96c0b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.007499998901039362
701,701,train:d87_u8,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,701:train:d87_u8,a64e32d70f130719c5b08f612433f862,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0075000007200287655
702,702,train:d87_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,702:train:d87_u9,b17e624a21a11d1ee35766eae8eab087,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.002499999027349986,0.0075000007200287655
703,703,train:d88_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,703:train:d88_u0,b94868918488713e21d567e67c0fa4d6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007599999662488699
704,704,train:d88_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,704:train:d88_u1,75362ae4291d7a8d5335ef0a969a01bd,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
705,705,train:d88_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,705:train:d88_u2,1418b1c8f3eb4477544b1e83f0404658,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
706,706,train:d88_u3,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,706:train:d88_u3,ee8a27f67d059528fc01e05beeb4adb6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.00270000055024866,0.0024000000848900527,0.0073999999585794285
707,707,train:d89_u0,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,707:train:d89_u0,59424d393ea5c7db6b05b3d2f8dd9c01,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.007700000423938036
708,708,train:d89_u1,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,708:train:d89_u1,9791b23e68e4e5c7bbdbc6fa6e94ce37,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.00270000055024866,0.002499999027349986,0.0075000007200287655
709,709,train:d89_u2,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,709:train:d89_u2,18bed823b67d62731183c92dec0b276b,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026000016077887267,0.0025000008463393897,0.007499998901039362
710,710,train:d89_u4,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,710:train:d89_u4,96b8c6a272c1ef58a4cb48aef2844103,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0027999994927085936,0.0025000008463393897,0.007599999662488699
711,711,train:d89_u5,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,711:train:d89_u5,eba29909c5c08242dd0ec24dbfb0e584,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
712,712,train:d89_u6,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,712:train:d89_u6,2addc7dff39c273ada20f5dcbdd06ba6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
713,713,train:d89_u7,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,713:train:d89_u7,0010e1938b01e2ff13a4623d41fb6f9e,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0026999987312592566,0.0024000000848900527,0.0073999999585794285
714,714,train:d89_u8,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,714:train:d89_u8,501e8c77f41549c5317ae01b085cac93,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.00270000055024866,0.0024000000848900527,0.0075000007200287655
715,715,train:d89_u9,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,715:train:d89_u9,af1abcf3373d436f94b127e028d41acf,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.000100000761449337,0.002800001311697997,0.0024000000848900527,0.0075000007200287655
716,716,train:d89_u11,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,716:train:d89_u11,3705b2b34466edce93f2759cdb4d22e6,0,0,0,clean,0,not_invoked,,0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0027999994927085936,0.0024000000848900527,0.007499998901039362
717,717,train:d89_u15,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,717:train:d89_u15,ab885411b596659ec2f568f081350556,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.002800001311697997,0.0025000008463393897,0.007599999662488699
718,718,train:d89_u16,,,,,,never,1,0,0,0,0,0,rbpg-f0bdd06f6192870198b8161a,rbpg-f0bdd06f6192870198b8161a,rbpg-exec-f68f4d5814ad4da48d48e9058325a733,718:train:d89_u16,af4f8fbacc3b14cdbd5792d563a40ecc,0,0,0,clean,0,not_invoked,,0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0027999994927085936,0.0024000000848900527,0.0075000007200287655
