row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
1286,1286,train:d168_u13,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1286:train:d168_u13,09b7529e4f7f457313ed14dc38e15286,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d168_u13"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0022999993234407157,0.012000000424450263
1287,1287,train:d168_u14,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1287:train:d168_u14,472fa77069918647e57ba0f37504fae3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d168_u14"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0024000000848900527,0.011899999663000926
1288,1288,train:d169_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1288:train:d169_u0,e05a2edc98b47eea039b475971362570,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d169_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012000000424450263
1289,1289,train:d169_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1289:train:d169_u1,a0e95d3070d5b329771522b979908142,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d169_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.0024000000848900527,0.0121000011858996
1290,1290,train:d169_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1290:train:d169_u2,a789e0e616e6fb815a56692bd7752f5d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d169_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0024000000848900527,0.0121000011858996
1291,1291,train:d170_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1291:train:d170_u1,6e418a7a0286f549fc1c18060f2d2eb7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d170_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0024000000848900527,0.012099999366910197
1292,1292,train:d170_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1292:train:d170_u5,c7212a056f008ceb17e0dd9a62e5689d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d170_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0073999999585794285,0.0025000008463393897,0.012200000128359534
1293,1293,train:d170_u8,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1293:train:d170_u8,528cd45c864861fb0bd0ab8cee2384bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d170_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007200000254670158,0.0022999993234407157,0.011899999663000926
1294,1294,train:d170_u9,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1294:train:d170_u9,f6cb9ab9c655dedca6afd0165b3d1f93,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d170_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012299999070819467
1295,1295,train:d170_u10,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1295:train:d170_u10,bfc448a8f8f3907563224f898abe3714,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d170_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007699998604948632,0.0024000000848900527,0.012500000593718141
1296,1296,train:d170_u11,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1296:train:d170_u11,b909b25344a88ad897257dcbd35420f2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d170_u11"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007800001185387373,0.0024000000848900527,0.012500000593718141
1297,1297,train:d171_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1297:train:d171_u0,a5ef2a91dc83991554c836c614b1d1e8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d171_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.012099999366910197
1298,1298,train:d171_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1298:train:d171_u1,e0cfc9e4742fd8e195eeafeae3371651,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d171_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.01230000088980887
1299,1299,train:d171_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1299:train:d171_u2,d7cb6d30fc7bf6ad86d61355fffc6207,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d171_u2"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007200000254670158,0.002499999027349986,0.0121000011858996
1300,1300,train:d171_u3,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1300:train:d171_u3,68a4426ea263dfa095b13193313ef643,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d171_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002499999027349986,0.012399999832268804
1301,1301,train:d171_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1301:train:d171_u5,5a2b9b07e42974697592d4db18d21072,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d171_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000200001522898674,0.0072999991971300915,0.002599999788799323,0.012200000128359534
1302,1302,train:d172_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1302:train:d172_u0,ad22c74819925f4adbd967206c5e99b9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007499998901039362,0.002499999027349986,0.012499998774728738
1303,1303,train:d172_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1303:train:d172_u1,eadd1a94f43aef928966a5a865dc15d1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000100000761449337,0.0072999991971300915,0.0025000008463393897,0.01230000088980887
1304,1304,train:d172_u3,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1304:train:d172_u3,35bcb94cdf11970b37ad1ddd97d28be2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
1305,1305,train:d172_u4,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1305:train:d172_u4,c5559114fafede016d1d8c7641f80513,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.0121000011858996
1306,1306,train:d172_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1306:train:d172_u5,f9c680265393506902fa15a81a2ca568,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007400001777568832,0.002499999027349986,0.012500000593718141
1307,1307,train:d172_u6,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1307:train:d172_u6,80ba09093bcdfba8ab43a1306db0c176,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012200000128359534
1308,1308,train:d172_u7,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1308:train:d172_u7,18188628dd00cd0101f208f62b28e3c2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.012700000297627412,0.002599999788799323,0.017700000171316788
1309,1309,train:d172_u8,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1309:train:d172_u8,918ff2f4ff389751287bdba72bfdc370,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.008099999831756577,0.002499999027349986,0.013099999705445953
1310,1310,train:d172_u10,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1310:train:d172_u10,a95a74687948f0ed9ca675888a954467,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d172_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0076000014814781025,0.0025000008463393897,0.012599999536178075
1311,1311,train:d173_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1311:train:d173_u0,a9704477f6e36f8bb5cd87721ab41b4b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.002499999027349986,0.012200000128359534
1312,1312,train:d173_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1312:train:d173_u2,8acfa164d0b62e81241c496bab22dd1c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0072999991971300915,0.002499999027349986,0.012200000128359534
1313,1313,train:d173_u3,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1313:train:d173_u3,895f132c292a9bca9f63b79568ac7195,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u3"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.002499999027349986,0.012200000128359534
1314,1314,train:d173_u4,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1314:train:d173_u4,586fbe91e630ff0796ad90112bd4458f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u4"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0073999999585794285,0.0024000000848900527,0.012200000128359534
1315,1315,train:d173_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1315:train:d173_u5,981ceea4b57a5e197bd46869feec42fc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012099999366910197
1316,1316,train:d173_u6,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1316:train:d173_u6,4db0dbac215a86d61215bf9649515954,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.0024000000848900527,0.012200000128359534
1317,1317,train:d173_u8,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1317:train:d173_u8,5ba39374c1e6c6e1deb908484d7ed896,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007200000254670158,0.002499999027349986,0.0121000011858996
1318,1318,train:d173_u10,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1318:train:d173_u10,94441c25b68cba2d079634369d2fdf03,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d173_u10"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002499999027349986,0.012399999832268804
1319,1319,train:d174_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1319:train:d174_u0,0258ecb00e42c94616bc5c00fe9ea0fd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007200000254670158,0.0024000000848900527,0.012000000424450263
1320,1320,train:d174_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1320:train:d174_u1,d3e6e265e7634c0af8c0206711a63767,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.01230000088980887
1321,1321,train:d174_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1321:train:d174_u2,dbbcc3bbba8b86f352b8113d758ba7bd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
1322,1322,train:d174_u3,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1322:train:d174_u3,a9402b6a45a1c74b596eceef440bb98f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u3"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
1323,1323,train:d174_u4,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1323:train:d174_u4,6d93c885ef18b61a51b49456e3bc720a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012200000128359534
1324,1324,train:d174_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1324:train:d174_u5,f96128be615f916a4c4f8848f588cddb,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u5"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012500000593718141
1325,1325,train:d174_u6,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1325:train:d174_u6,31185b3bb1c2c9ded42b016dc9f6902c,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d174_u6"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012399999832268804
1326,1326,train:d175_u0,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1326:train:d175_u0,bda33fe72494446731d3fee1deb6ccf8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u0"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
1327,1327,train:d175_u1,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1327:train:d175_u1,bad2cad101dc2529651a794cda2e06ef,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0072999991971300915,0.023799999326001853,0.0335000004270114
1328,1328,train:d175_u2,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1328:train:d175_u2,98f291c8950c5bdaa64d78a459784c60,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u2"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.010400000974186696,0.0030000010156072676,0.016499998309882358
1329,1329,train:d175_u3,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1329:train:d175_u3,1723f106f0c38e26ba2f69ee7559b5e3,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.008600000001024455,0.0027999994927085936,0.014299999747890979
1330,1330,train:d175_u5,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1330:train:d175_u5,046f4b4c03d18a7bf9f2b5146fb076c5,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.022399999579647556,0.00270000055024866,0.027800000680144876
1331,1331,train:d175_u6,,,,,,always,1,1,1,0,0,0,rbpg-e7f810070c00e18dc6383732,rbpg-e7f810070c00e18dc6383732,rbpg-exec-f8d2abcf4ab14da9b363f118e37a8bf2,1331:train:d175_u6,f7bb9b8eafc90e3f5ec816664cd24436,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d175_u6"", ""safety"": ""ok""}",0,0,0.0,0.014299999747890979,0.00019999970390927047,0.007799999366397969,0.002599999788799323,0.026699999580159783
