row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
490,490,train:d56_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,490:train:d56_u5,e5097e5ad90737b4128081915aafad9b,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d56_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012599999536178075
491,491,train:d56_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,491:train:d56_u6,78aa54f2798569de0f4290b198afd566,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d56_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0072999991971300915,0.0025000008463393897,0.012500000593718141
492,492,train:d57_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,492:train:d57_u1,ff25f49290cabec52088eb0ead742fc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d57_u1"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.012999998943996616,0.002599999788799323,0.01809999957913533
493,493,train:d58_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,493:train:d58_u0,644a7e3f0f74789a3752521dba75fb67,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.000200001522898674,0.007599999662488699,0.002599999788799323,0.012799999240087345
494,494,train:d58_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,494:train:d58_u1,7cdcdb977a0429dd15b75be3acf1ffd6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u1"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012500000593718141
495,495,train:d58_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,495:train:d58_u3,416e89b25ba459c98422cbf6ac2e9373,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007300001016119495,0.0025000008463393897,0.01230000088980887
496,496,train:d58_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,496:train:d58_u4,e13f5576a22b34f8d6dd6d7e64114737,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
497,497,train:d58_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,497:train:d58_u6,463b02d7af4c138c38ded50aaa676705,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012399999832268804
498,498,train:d58_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,498:train:d58_u7,6069666e6cf39797e6b6006531669d04,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0075000007200287655,0.0025000008463393897,0.012800001059076749
499,499,train:d58_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,499:train:d58_u8,1279b49e6baaa616eb86f9862d589b3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u8"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0075000007200287655,0.002599999788799323,0.012599999536178075
500,500,train:d58_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,500:train:d58_u9,f731d01af67d8ec8ef44cc77a8ac9b3a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d58_u9"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.0025000008463393897,0.012500000593718141
501,501,train:d59_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,501:train:d59_u0,072e033e25848503afc8d257a953c8bc,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.002499999027349986,0.012299999070819467
502,502,train:d59_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,502:train:d59_u1,fd210ba00352086b43c40c2652914dc9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u1"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.012500000593718141
503,503,train:d59_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,503:train:d59_u2,82db6487bc70a33fda539b18a13ab2f8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u2"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.0073999999585794285,0.002599999788799323,0.012499998774728738
504,504,train:d59_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,504:train:d59_u3,80450782d327ff4c297f116421b24838,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u3"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
505,505,train:d59_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,505:train:d59_u4,e71051849e1a755b2eb1ad05a46c10f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u4"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012500000593718141
506,506,train:d59_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,506:train:d59_u5,34593d60154653611805d614e953bd08,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u5"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002599999788799323,0.012500000593718141
507,507,train:d59_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,507:train:d59_u6,2dcd187520e81a46a04dc3869064ddf4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u6"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.0072999991971300915,0.002599999788799323,0.012400001651258208
508,508,train:d59_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,508:train:d59_u7,b6ccca1b382011338a30eecba8c1e991,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u7"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.00019999970390927047,0.0075000007200287655,0.0026000016077887267,0.012500000593718141
509,509,train:d59_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,509:train:d59_u8,e3afb7104a0f3798a5a5ca92ef2990c8,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002599999788799323,0.012500000593718141
510,510,train:d59_u9,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,510:train:d59_u9,70907c5de847c021fcf5bdec02262332,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d59_u9"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
511,511,train:d61_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,511:train:d61_u0,7d2a0bad86d4938a4d2b74a578e8c075,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u0"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007499998901039362,0.002599999788799323,0.012599999536178075
512,512,train:d61_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,512:train:d61_u1,a364da31ec89a19f4eae6039af748fe4,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,9.999894245993346e-05,0.007700000423938036,0.0025000008463393897,0.012700000297627412
513,513,train:d61_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,513:train:d61_u2,dddb27baf00ef5fd773dbf0105717fee,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000200001522898674,0.0073999999585794285,0.002499999027349986,0.012399999832268804
514,514,train:d61_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,514:train:d61_u3,fb8a03bbda778e0e2c36bb3c6c5b9211,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012399999832268804
515,515,train:d61_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,515:train:d61_u4,42206b5ef8ff62e860e0cc5ed81f8ac2,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012299999070819467
516,516,train:d61_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,516:train:d61_u5,d56fb634b3df9fcda338f17e88e10dca,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012399999832268804
517,517,train:d61_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,517:train:d61_u6,741d46fc2f9ed9445649f4726afa5f5a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u6"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.0072999991971300915,0.002599999788799323,0.012399999832268804
518,518,train:d61_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,518:train:d61_u7,37ebfc9eb276fea86ed92656d435ca74,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u7"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
519,519,train:d61_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,519:train:d61_u8,e6ed6dc5467b4496bb017d40bb2bf35f,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d61_u8"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007699998604948632,0.002599999788799323,0.012800001059076749
520,520,train:d62_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,520:train:d62_u0,9d7da3602599b6b01d6b7ca6dd8104f9,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,9.999894245993346e-05,0.008099999831756577,0.0026999987312592566,0.013300001228344627
521,521,train:d62_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,521:train:d62_u1,996c1067590fa62194818eca3c27ed6d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007499998901039362,0.002499999027349986,0.012500000593718141
522,522,train:d62_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,522:train:d62_u2,16b2976d3cc3dfad6b165fc48af89d25,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.002599999788799323,0.012500000593718141
523,523,train:d62_u3,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,523:train:d62_u3,deef81cadb0fe15b205664462d2a633a,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u3"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0025000008463393897,0.012400001651258208
524,524,train:d62_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,524:train:d62_u5,de6583fcf59323a374ba30cea99ee46d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u5"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012799999240087345
525,525,train:d62_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,525:train:d62_u6,c179c759ff2e74aafe62555680124c16,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007599999662488699,0.0026000016077887267,0.012599999536178075
526,526,train:d62_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,526:train:d62_u7,d68243e6d77384348b34b03dcefc849d,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u7"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.0026999987312592566,0.012799999240087345
527,527,train:d62_u8,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,527:train:d62_u8,50cdc0c03f8d763002a1e42cea8043cd,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u8"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.000100000761449337,0.0073999999585794285,0.002499999027349986,0.012399999832268804
528,528,train:d62_u11,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,528:train:d62_u11,9e010865ced50999c3061768b7b984a6,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d62_u11"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.007599999662488699,0.002599999788799323,0.012599999536178075
529,529,train:d63_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,529:train:d63_u0,b65ed874a75b8de184fcd1cdbaab1814,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u0"", ""safety"": ""ok""}",0,0,0.0,0.0002999986463692039,0.000100000761449337,0.007599999662488699,0.002599999788799323,0.012599999536178075
530,530,train:d63_u1,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,530:train:d63_u1,b71e5d1301b670f2256af27d434f31a1,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u1"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000100000761449337,0.0075000007200287655,0.002599999788799323,0.012599999536178075
531,531,train:d63_u2,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,531:train:d63_u2,51983629cd7eecbe671d39c0f40c6cec,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u2"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0075000007200287655,0.002599999788799323,0.012599999536178075
532,532,train:d63_u4,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,532:train:d63_u4,4003c7bbb8048854841b3a3077ee2a37,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u4"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.00019999970390927047,0.007700000423938036,0.002599999788799323,0.012700000297627412
533,533,train:d63_u5,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,533:train:d63_u5,060ea0cd35f6bea58c1fbb3693efe9a7,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u5"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.0073999999585794285,0.0026999987312592566,0.012599999536178075
534,534,train:d63_u6,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,534:train:d63_u6,2bedc840f33667ec7cf878cdce1de0ea,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u6"", ""safety"": ""ok""}",0,0,0.0,0.00030000046535860747,0.000200001522898674,0.007499998901039362,0.002599999788799323,0.012499998774728738
535,535,train:d63_u7,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,535:train:d63_u7,fd189f6aa993f7c260b1a18da5d5816e,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d63_u7"", ""safety"": ""ok""}",0,0,0.0,0.0004000012268079445,9.999894245993346e-05,0.007599999662488699,0.0025000008463393897,0.012600001355167478
536,536,train:d64_u0,,,,,,always,3,1,1,0,0,0,rbpg-9c7b99cb0bce68729d5341bc,rbpg-9c7b99cb0bce68729d5341bc,rbpg-exec-863b843715104cb28e355a52938f2f89,536:train:d64_u0,fbff1e9113e4f5178e0514e514ecbedf,1,1,0,clean,0,ok,"{""service"": ""deterministic_policy_gated_stub"", ""status"": ""executed"", ""record_id"": ""train:d64_u0"", ""safety"": ""ok""}",0,0,0.0,0.00039999940781854093,0.00019999970390927047,0.0073999999585794285,0.0026000016077887267,0.012500000593718141
